time (s)	det(V)
8025.982613	0.020338	
8025.984092	0.020112	
8025.985650	0.020459	
8025.987140	0.019186	
8025.988681	0.018348	
8025.990166	0.018662	
8025.991703	0.019266	
8025.993195	0.017417	
8025.994732	0.017240	
8025.996240	0.017143	
8025.997775	0.017087	
8025.999282	0.016152	
8026.000765	0.014734	
8026.002313	0.015782	
8026.003807	0.015391	
8026.005355	0.013913	
8026.006852	0.013840	
8026.008389	0.014787	
8026.009887	0.014275	
8026.011411	0.012970	
8026.012938	0.014066	
8026.014450	0.013373	
8026.015971	0.012189	
8026.017452	0.011629	
8026.019002	0.012181	
8026.020490	0.011621	
8026.022020	0.010062	
8026.023514	0.011435	
8026.025052	0.011987	
8026.026542	0.010517	
8026.028080	0.010622	
8026.029595	0.011206	
8026.031112	0.011359	
8026.032625	0.010191	
8026.034111	0.010758	
8026.035654	0.010263	
8026.037150	0.009772	
8026.038705	0.009276	
8026.040200	0.008752	
8026.041733	0.009727	
8026.043232	0.009151	
8026.044758	0.008442	
8026.046275	0.008833	
8026.047795	0.007270	
8026.049313	0.005953	
8026.050790	0.005586	
8026.052340	0.005804	
8026.053829	0.006070	
8026.055373	0.005050	
8026.056857	0.005216	
8026.058391	0.006368	
8026.059879	0.005747	
8026.061421	0.005131	
8026.062930	0.005481	
8026.064457	0.005719	
8026.065972	0.004776	
8026.067462	0.004027	
8026.069019	0.004805	
8026.070513	0.004821	
8026.072070	0.003951	
8026.073566	0.004172	
8026.075097	0.004454	
8026.076597	0.004164	
8026.078135	0.003761	
8026.079651	0.004293	
8026.081136	0.004692	
8026.082690	0.003483	
8026.084173	0.003056	
8026.085709	0.003628	
8026.087199	0.003278	
8026.088736	0.002029	
8026.090239	0.002815	
8026.091747	0.003266	
8026.093261	0.002923	
8026.094777	0.002609	
8026.096304	0.002903	
8026.097786	0.003133	
8026.099335	0.002480	
8026.100818	0.001707	
8026.102363	0.002621	
8026.103847	0.002235	
8026.105388	0.001127	
8026.106882	0.001441	
8026.108410	0.002396	
8026.109906	0.002009	
8026.111430	0.001715	
8026.112952	0.001385	
8026.114437	0.002045	
8026.115979	0.000982	
8026.117463	0.000684	
8026.119009	0.001111	
8026.120503	0.000837	
8026.122047	0.000281	
8026.123545	0.000523	
8026.125063	0.001288	
8026.126579	0.001014	
8026.128095	0.000422	
8026.129630	0.000986	
8026.131112	0.001364	
8026.132664	0.000144	
8026.134148	-0.000186	
8026.135687	0.000224	
8026.137173	-0.000037	
8026.138707	-0.000754	
8026.140202	-0.000086	
8026.141732	0.000519	
8026.143225	0.000019	
8026.144742	-0.000642	
8026.146266	-0.000066	
8026.147756	0.000386	
8026.149307	-0.000638	
8026.150796	-0.001447	
8026.152317	-0.000513	
8026.153821	-0.000597	
8026.155344	-0.001238	
8026.156870	-0.001081	
8026.158355	-0.000356	
8026.159894	-0.000783	
8026.161399	-0.001343	
8026.162943	-0.000859	
8026.164419	0.000011	
8026.165959	-0.001274	
8026.167439	-0.001649	
8026.168972	-0.001153	
8026.170468	-0.001552	
8026.171996	-0.002362	
8026.173521	-0.002104	
8026.175013	-0.001270	
8026.176541	-0.001745	
8026.178054	-0.001894	
8026.179602	-0.001383	
8026.181096	-0.001000	
8026.182630	-0.002201	
8026.184127	-0.002837	
8026.185651	-0.002301	
8026.187148	-0.002583	
8026.188667	-0.002889	
8026.190184	-0.002591	
8026.191676	-0.001866	
8026.193217	-0.002442	
8026.194723	-0.002978	
8026.196280	-0.002744	
8026.197759	-0.001890	
8026.199310	-0.003304	
8026.200797	-0.003606	
8026.202327	-0.003216	
8026.203821	-0.003296	
8026.205335	-0.004118	
8026.206866	-0.003755	
8026.208348	-0.003236	
8026.209893	-0.003558	
8026.211399	-0.004505	
8026.212958	-0.003719	
8026.214442	-0.003272	
8026.215981	-0.004513	
8026.217469	-0.005298	
8026.219000	-0.004883	
8026.220496	-0.004879	
8026.222013	-0.006140	
8026.223532	-0.005443	
8026.225027	-0.004706	
8026.226569	-0.005443	
8026.228082	-0.005842	
8026.229619	-0.005109	
8026.231101	-0.005250	
8026.232623	-0.006289	
8026.234118	-0.006974	
8026.235645	-0.006414	
8026.237171	-0.006797	
8026.238659	-0.008166	
8026.240216	-0.007474	
8026.241694	-0.007409	
8026.243235	-0.007784	
8026.244741	-0.008485	
8026.246281	-0.007651	
8026.247762	-0.007957	
8026.249294	-0.008751	
8026.250776	-0.009472	
8026.252304	-0.008819	
8026.253831	-0.009427	
8026.255328	-0.010664	
8026.256897	-0.010398	
8026.258383	-0.009895	
8026.259917	-0.010604	
8026.261428	-0.011014	
8026.262968	-0.011151	
8026.264460	-0.010986	
8026.265991	-0.012118	
8026.267486	-0.012751	
8026.269002	-0.012404	
8026.270528	-0.012888	
8026.272020	-0.014342	
8026.273575	-0.013846	
8026.275063	-0.013294	
8026.276587	-0.013834	
8026.278088	-0.014334	
8026.279638	-0.014281	
8026.281121	-0.014374	
8026.282659	-0.015446	
8026.284150	-0.016384	
8026.285667	-0.016255	
8026.287190	-0.016755	
8026.288684	-0.017838	
8026.290244	-0.017835	
8026.291736	-0.017194	
8026.293268	-0.018120	
8026.294780	-0.019337	
8026.296310	-0.018918	
8026.297811	-0.018862	
8026.299346	-0.020364	
8026.300845	-0.020989	
8026.302356	-0.021077	
8026.303894	-0.021665	
8026.305380	-0.023063	
8026.306914	-0.022749	
8026.308419	-0.022769	
8026.309956	-0.023567	
8026.311465	-0.024820	
8026.313013	-0.024497	
8026.314502	-0.024679	
8026.316008	-0.026379	
8026.317563	-0.027394	
8026.319045	-0.026959	
8026.320602	-0.027897	
8026.322091	-0.030121	
8026.323651	-0.029835	
8026.325167	-0.029335	
8026.326716	-0.030773	
8026.328209	-0.031325	
8026.329730	-0.031499	
8026.331254	-0.032208	
8026.332775	-0.033863	
8026.334303	-0.035209	
8026.335832	-0.035426	
8026.337354	-0.036143	
8026.338844	-0.038041	
8026.340392	-0.038198	
8026.341889	-0.038306	
8026.343427	-0.039511	
8026.344932	-0.041150	
8026.346455	-0.041436	
8026.347976	-0.042202	
8026.349485	-0.044027	
8026.351015	-0.045545	
8026.352534	-0.045525	
8026.354072	-0.047080	
8026.355558	-0.049195	
8026.357110	-0.049622	
8026.358590	-0.050021	
8026.360126	-0.051584	
8026.361634	-0.053348	
8026.363166	-0.053763	
8026.364672	-0.054899	
8026.366190	-0.057211	
8026.367735	-0.059306	
8026.369228	-0.059479	
8026.370781	-0.061457	
8026.372274	-0.063548	
8026.373826	-0.064100	
8026.375310	-0.065308	
8026.376871	-0.067556	
8026.378358	-0.069228	
8026.379874	-0.070058	
8026.381396	-0.071294	
8026.382914	-0.074509	
8026.384446	-0.076491	
8026.385953	-0.077300	
8026.387515	-0.079613	
8026.389006	-0.081832	
8026.390537	-0.083069	
8026.392047	-0.084169	
8026.393592	-0.087109	
8026.395098	-0.089539	
8026.396615	-0.090961	
8026.398129	-0.092906	
8026.399646	-0.096302	
8026.401204	-0.098357	
8026.402699	-0.099936	
8026.404254	-0.102957	
8026.405735	-0.105789	
8026.407298	-0.107026	
8026.408785	-0.108669	
8026.410332	-0.111348	
8026.411835	-0.114486	
8026.413378	-0.116262	
8026.414895	-0.118454	
8026.416422	-0.122257	
8026.417974	-0.124863	
8026.419471	-0.127082	
8026.421024	-0.130253	
8026.422540	-0.133395	
8026.424098	-0.135163	
8026.425594	-0.137979	
8026.427137	-0.140594	
8026.428651	-0.143683	
8026.430186	-0.145806	
8026.431700	-0.149037	
8026.433229	-0.152719	
8026.434776	-0.155957	
8026.436269	-0.158141	
8026.437832	-0.162250	
8026.439331	-0.165400	
8026.440896	-0.167551	
8026.442383	-0.170149	
8026.443955	-0.174008	
8026.445464	-0.177074	
8026.446976	-0.179551	
8026.448511	-0.183535	
8026.450019	-0.187713	
8026.451555	-0.190065	
8026.453062	-0.192929	
8026.454627	-0.196805	
8026.456123	-0.200567	
8026.457674	-0.202759	
8026.459187	-0.205752	
8026.460747	-0.209977	
8026.462234	-0.213011	
8026.463773	-0.215480	
8026.465289	-0.219762	
8026.466810	-0.224080	
8026.468338	-0.227231	
8026.469860	-0.230465	
8026.471408	-0.234566	
8026.472904	-0.238333	
8026.474488	-0.240754	
8026.475973	-0.244113	
8026.477522	-0.247477	
8026.479025	-0.250965	
8026.480567	-0.253656	
8026.482087	-0.257709	
8026.483605	-0.261959	
8026.485135	-0.264992	
8026.486654	-0.267494	
8026.488183	-0.271772	
8026.489695	-0.275027	
8026.491258	-0.277315	
8026.492757	-0.280763	
8026.494309	-0.284284	
8026.495826	-0.287164	
8026.497354	-0.289118	
8026.498878	-0.293017	
8026.500391	-0.296977	
8026.501940	-0.299055	
8026.503458	-0.301912	
8026.504994	-0.305803	
8026.506504	-0.307958	
8026.508068	-0.309755	
8026.509554	-0.312373	
8026.511116	-0.315290	
8026.512608	-0.316518	
8026.514158	-0.318267	
8026.515672	-0.321248	
8026.517215	-0.323890	
8026.518755	-0.325199	
8026.520242	-0.326400	
8026.521821	-0.329369	
8026.523309	-0.330823	
8026.524862	-0.331020	
8026.526367	-0.332015	
8026.527933	-0.333715	
8026.529424	-0.333844	
8026.530970	-0.334533	
8026.532478	-0.335822	
8026.534022	-0.337200	
8026.535556	-0.336749	
8026.537056	-0.336495	
8026.538628	-0.337429	
8026.540123	-0.337043	
8026.541672	-0.335754	
8026.543185	-0.335435	
8026.544758	-0.335524	
8026.546254	-0.334021	
8026.547838	-0.332869	
8026.549348	-0.332031	
8026.550871	-0.331395	
8026.552411	-0.329055	
8026.553891	-0.327882	
8026.555444	-0.326537	
8026.556936	-0.324410	
8026.558495	-0.321139	
8026.559981	-0.319515	
8026.561530	-0.317618	
8026.563060	-0.314266	
8026.564571	-0.311455	
8026.566097	-0.309763	
8026.567623	-0.307148	
8026.569164	-0.303148	
8026.570647	-0.300337	
8026.572220	-0.297150	
8026.573711	-0.293315	
8026.575255	-0.288622	
8026.576747	-0.285605	
8026.578297	-0.281967	
8026.579789	-0.277951	
8026.581322	-0.273439	
8026.582841	-0.270873	
8026.584379	-0.266527	
8026.585910	-0.262047	
8026.587394	-0.257806	
8026.588944	-0.253729	
8026.590441	-0.248428	
8026.592005	-0.242872	
8026.593502	-0.238599	
8026.595050	-0.233764	
8026.596548	-0.228556	
8026.598076	-0.223339	
8026.599614	-0.219359	
8026.601137	-0.214239	
8026.602667	-0.208394	
8026.604162	-0.204007	
8026.605716	-0.199230	
8026.607202	-0.192889	
8026.608750	-0.186851	
8026.610237	-0.182673	
8026.611796	-0.177199	
8026.613285	-0.171229	
8026.614844	-0.165388	
8026.616371	-0.160775	
8026.617888	-0.155067	
8026.619422	-0.148485	
8026.620945	-0.143514	
8026.622478	-0.138624	
8026.623962	-0.132102	
8026.625527	-0.124883	
8026.627010	-0.119952	
8026.628567	-0.114591	
8026.630058	-0.107404	
8026.631602	-0.101398	
8026.633106	-0.096395	
8026.634653	-0.090187	
8026.636175	-0.083951	
8026.637716	-0.077611	
8026.639242	-0.071895	
8026.640732	-0.065264	
8026.642292	-0.057840	
8026.643794	-0.053014	
8026.645368	-0.046818	
8026.646868	-0.039467	
8026.648418	-0.033545	
8026.649915	-0.028493	
8026.651445	-0.021750	
8026.652990	-0.015095	
8026.654515	-0.009359	
8026.656041	-0.003582	
8026.657552	0.003689	
8026.659088	0.010839	
8026.660576	0.016209	
8026.662134	0.022570	
8026.663618	0.029889	
8026.665167	0.036048	
8026.666657	0.042921	
8026.668213	0.050603	
8026.669743	0.057427	
8026.671278	0.062760	
8026.672811	0.067659	
8026.674330	0.074732	
8026.675853	0.081645	
8026.677338	0.086547	
8026.678900	0.092948	
8026.680392	0.099776	
8026.681941	0.104969	
8026.683428	0.110028	
8026.685012	0.116486	
8026.686510	0.123414	
8026.688054	0.128494	
8026.689572	0.132950	
8026.691106	0.140849	
8026.692618	0.146453	
8026.694103	0.151331	
8026.695658	0.157240	
8026.697151	0.163484	
8026.698695	0.168657	
8026.700199	0.172790	
8026.701718	0.178764	
8026.703225	0.184496	
8026.704747	0.188508	
8026.706271	0.194011	
8026.707754	0.199256	
8026.709314	0.205705	
8026.710798	0.209677	
8026.712343	0.215127	
8026.713829	0.219131	
8026.715362	0.224078	
8026.716850	0.227003	
8026.718381	0.232417	
8026.719881	0.237855	
8026.721399	0.240941	
8026.722914	0.244760	
8026.724409	0.249823	
8026.725953	0.254307	
8026.727442	0.257368	
8026.728980	0.261948	
8026.730474	0.266202	
8026.732004	0.269739	
8026.733509	0.271657	
8026.735026	0.275842	
8026.736537	0.279741	
8026.738054	0.282706	
8026.739567	0.285627	
8026.741044	0.289458	
8026.742584	0.292326	
8026.744062	0.294328	
8026.745599	0.297305	
8026.747086	0.300983	
8026.748630	0.302381	
8026.750124	0.303678	
8026.751646	0.306304	
8026.753144	0.308879	
8026.754658	0.309358	
8026.756187	0.309934	
8026.757672	0.313982	
8026.759215	0.315654	
8026.760702	0.316923	
8026.762241	0.318309	
8026.763739	0.320347	
8026.765253	0.320903	
8026.766759	0.321330	
8026.768272	0.321922	
8026.769786	0.324408	
8026.771298	0.323860	
8026.772839	0.323429	
8026.774325	0.324146	
8026.775868	0.326043	
8026.777346	0.325411	
8026.778886	0.325250	
8026.780378	0.325322	
8026.781904	0.324806	
8026.783437	0.323344	
8026.784919	0.323247	
8026.786449	0.323481	
8026.787969	0.321362	
8026.789514	0.320629	
8026.790996	0.320633	
8026.792539	0.319771	
8026.794028	0.317157	
8026.795569	0.316476	
8026.797065	0.314840	
8026.798600	0.313104	
8026.800114	0.310260	
8026.801608	0.308814	
8026.803148	0.307964	
8026.804662	0.304290	
8026.806199	0.302216	
8026.807680	0.301523	
8026.809222	0.298993	
8026.810708	0.296020	
8026.812228	0.294219	
8026.813731	0.292076	
8026.815251	0.288862	
8026.816775	0.285450	
8026.818258	0.283037	
8026.819785	0.281365	
8026.821291	0.277188	
8026.822835	0.274392	
8026.824312	0.272575	
8026.825863	0.269775	
8026.827349	0.265961	
8026.828877	0.262931	
8026.830367	0.260663	
8026.831887	0.256458	
8026.833405	0.252546	
8026.834890	0.249336	
8026.836439	0.247600	
8026.837947	0.243612	
8026.839499	0.239861	
8026.840988	0.236900	
8026.842537	0.234765	
8026.844024	0.230318	
8026.845538	0.227019	
8026.847046	0.224364	
8026.848574	0.221295	
8026.850093	0.216328	
8026.851590	0.213806	
8026.853117	0.211744	
8026.854637	0.206930	
8026.856181	0.204057	
8026.857669	0.201641	
8026.859211	0.198466	
8026.860698	0.194712	
8026.862226	0.191558	
8026.863752	0.189306	
8026.865240	0.185648	
8026.866793	0.181616	
8026.868280	0.178941	
8026.869812	0.176580	
8026.871322	0.172967	
8026.872851	0.168926	
8026.874354	0.167029	
8026.875878	0.165096	
8026.877386	0.161124	
8026.878910	0.158550	
8026.880440	0.156745	
8026.881930	0.153603	
8026.883481	0.149848	
8026.884963	0.147033	
8026.886500	0.144837	
8026.888011	0.141937	
8026.889560	0.138464	
8026.891044	0.137755	
8026.892583	0.135544	
8026.894078	0.132462	
8026.895605	0.130339	
8026.897123	0.128627	
8026.898618	0.125203	
8026.900181	0.122267	
8026.901669	0.119825	
8026.903213	0.118399	
8026.904719	0.114540	
8026.906274	0.112462	
8026.907757	0.111346	
8026.909286	0.109557	
8026.910774	0.107072	
8026.912310	0.105086	
8026.913824	0.103378	
8026.915314	0.101553	
8026.916851	0.098515	
8026.918363	0.097049	
8026.919914	0.095297	
8026.921416	0.092288	
8026.922964	0.090398	
8026.924453	0.090302	
8026.925977	0.088388	
8026.927474	0.086193	
8026.928983	0.085311	
8026.930518	0.084291	
8026.932006	0.081508	
8026.933535	0.079590	
8026.935049	0.078958	
8026.936596	0.077085	
8026.938089	0.074825	
8026.939655	0.073379	
8026.941140	0.072863	
8026.942653	0.071461	
8026.944194	0.068613	
8026.945679	0.067610	
8026.947247	0.067546	
8026.948741	0.065608	
8026.950278	0.063115	
8026.951779	0.061890	
8026.953330	0.061999	
8026.954824	0.059646	
8026.956331	0.058007	
8026.957864	0.057866	
8026.959371	0.056702	
8026.960889	0.054700	
8026.962398	0.053950	
8026.963945	0.054099	
8026.965430	0.051912	
8026.966969	0.050566	
8026.968472	0.049366	
8026.970003	0.048842	
8026.971507	0.047642	
8026.973045	0.045789	
8026.974570	0.045805	
8026.976081	0.045209	
8026.977639	0.043638	
8026.979121	0.042836	
8026.980671	0.043190	
8026.982176	0.041410	
8026.983730	0.040226	
8026.985214	0.039416	
8026.986753	0.039283	
8026.988262	0.037495	
8026.989793	0.036612	
8026.991305	0.036918	
8026.992818	0.036334	
8026.994356	0.034445	
8026.995844	0.034513	
8026.997377	0.034445	
8027.015687	0.030997	
8027.017229	0.028749	
8027.018736	0.027956	
8027.020285	0.027190	
8027.021799	0.025385	
8027.023338	0.024958	
8027.024843	0.025256	
8027.026356	0.025696	
8027.027901	0.023831	
8027.029395	0.023005	
8027.030951	0.023222	
8027.032440	0.021897	
8027.034008	0.021401	
8027.035493	0.021603	
8027.037040	0.020676	
8027.038545	0.019677	
8027.040083	0.019355	
8027.041600	0.019520	
8027.043105	0.018916	
8027.044646	0.018211	
8027.046133	0.018215	
8027.047676	0.018461	
8027.049190	0.017506	
8027.050747	0.017280	
8027.052230	0.017522	
8027.053785	0.016559	
8027.055285	0.014819	
8027.056793	0.015484	
8027.058320	0.015758	
8027.059828	0.015613	
8027.061375	0.014775	
8027.062860	0.014263	
8027.064406	0.015327	
8027.065906	0.014251	
8027.067456	0.013748	
8027.068962	0.013337	
8027.070499	0.013788	
8027.072009	0.012575	
8027.073545	0.012644	
8027.075066	0.012962	
8027.076589	0.012672	
8027.078111	0.012535	
8027.079606	0.012648	
8027.081161	0.012728	
8027.082651	0.011157	
8027.084209	0.010352	
8027.085699	0.012088	
8027.087234	0.010585	
8027.088755	0.009586	
8027.090275	0.010102	
8027.091791	0.010682	
8027.093287	0.010279	
8027.094849	0.009095	
8027.096339	0.009836	
8027.097877	0.010324	
8027.099383	0.007093	
8027.100944	0.006078	
8027.102435	0.006658	
8027.103968	0.006638	
8027.105479	0.005341	
8027.106984	0.006033	
8027.108519	0.006795	
8027.110019	0.006247	
8027.111546	0.005441	
8027.113042	0.006331	
8027.114605	0.006025	
8027.116091	0.005046	
8027.117627	0.004394	
8027.119140	0.004857	
8027.120671	0.004611	
8027.122175	0.003536	
8027.123698	0.004241	
8027.125229	0.005014	
8027.126721	0.004499	
8027.128260	0.003520	
8027.129767	0.004080	
8027.131318	0.004076	
8027.132805	0.003197	
8027.134361	0.002226	
8027.135854	0.002895	
8027.137392	0.003077	
8027.138904	0.001912	
8027.140409	0.001961	
8027.141947	0.003109	
8027.143454	0.002617	
8027.145005	0.001727	
8027.146493	0.002537	
8027.148041	0.002666	
8027.149548	0.001687	
8027.151093	0.001135	
8027.152585	0.001131	
8027.154122	0.000913	
8027.155640	0.000192	
8027.157151	0.001034	
8027.158667	0.001655	
8027.160183	0.000635	
8027.161721	0.000289	
8027.163208	0.001211	
8027.164749	0.001288	
8027.166265	0.000075	
8027.167781	0.000043	
8027.169301	0.000386	
8027.170804	0.000063	
8027.172331	-0.001133	
8027.173816	-0.000444	
8027.175361	0.000502	
8027.176846	-0.000436	
8027.178392	-0.000968	
8027.179876	-0.000114	
8027.181428	0.000188	
8027.182951	-0.001230	
8027.184466	-0.001121	
8027.185983	-0.000980	
8027.187488	-0.001306	
8027.189014	-0.002164	
8027.190498	-0.001689	
8027.192043	-0.001004	
8027.193526	-0.001383	
8027.195070	-0.002068	
8027.196557	-0.001492	
8027.198097	-0.001403	
8027.199606	-0.002720	
8027.201137	-0.003304	
8027.202648	-0.002744	
8027.204151	-0.002652	
8027.205672	-0.003739	
8027.207157	-0.002889	
8027.208702	-0.002305	
8027.210190	-0.003272	
8027.211725	-0.003639	
8027.213216	-0.003175	
8027.214756	-0.002628	
8027.216285	-0.003957	
8027.217798	-0.004259	
8027.219324	-0.004110	
8027.220844	-0.004259	
8027.222372	-0.005258	
8027.223850	-0.004734	
8027.225407	-0.003921	
8027.226886	-0.004275	
8027.228434	-0.005041	
8027.229923	-0.004549	
8027.231457	-0.004311	
8027.232965	-0.005979	
8027.234499	-0.005971	
8027.236003	-0.005456	
8027.237529	-0.006265	
8027.239051	-0.006998	
8027.240541	-0.006636	
8027.242086	-0.005754	
8027.243574	-0.006507	
8027.245123	-0.007445	
8027.246621	-0.006781	
8027.248152	-0.006596	
8027.249667	-0.007925	
8027.251176	-0.008489	
8027.252688	-0.008388	
8027.254210	-0.008867	
8027.255742	-0.009689	
8027.257226	-0.009029	
8027.258783	-0.007921	
8027.260267	-0.009379	
8027.261818	-0.009721	
8027.263309	-0.009343	
8027.264849	-0.009524	
8027.266350	-0.010575	
8027.267875	-0.011216	
8027.269384	-0.010757	
8027.270908	-0.011591	
8027.272420	-0.011989	
8027.273909	-0.011816	
8027.275454	-0.011184	
8027.276946	-0.011953	
8027.278495	-0.012324	
8027.279987	-0.012553	
8027.281512	-0.012529	
8027.283032	-0.013738	
8027.284552	-0.014169	
8027.286070	-0.014044	
8027.287592	-0.014886	
8027.289110	-0.015566	
8027.290594	-0.015571	
8027.292138	-0.014882	
8027.293627	-0.015559	
8027.295168	-0.016239	
8027.296654	-0.016151	
8027.298184	-0.016634	
8027.299703	-0.017802	
8027.301220	-0.018487	
8027.302735	-0.018390	
8027.304250	-0.019136	
8027.305776	-0.019941	
8027.307257	-0.019772	
8027.308802	-0.019446	
8027.310285	-0.020687	
8027.311824	-0.021339	
8027.313316	-0.021488	
8027.314846	-0.021387	
8027.316357	-0.022910	
8027.317868	-0.023869	
8027.319375	-0.023664	
8027.320856	-0.024610	
8027.322391	-0.025956	
8027.323872	-0.025448	
8027.325414	-0.025376	
8027.326905	-0.026197	
8027.328426	-0.027253	
8027.329938	-0.027011	
8027.331449	-0.027889	
8027.332966	-0.029440	
8027.334448	-0.030387	
8027.336010	-0.030238	
