time (s)	magX	magY	magZ
8000.962027	-401.357086	-181.322601	546.756226
8000.965359	-400.421967	-184.361786	536.645203
8000.968690	-398.960846	-187.400940	525.832825
8000.972026	-397.207458	-190.089417	515.721802
8000.975359	-395.804810	-192.485687	505.376984
8000.978693	-393.583893	-194.297485	495.207489
8000.982022	-391.888977	-196.167725	485.447113
8000.985358	-389.960266	-198.096436	475.686737
8000.988687	-387.388672	-199.732910	465.517242
8000.992022	-384.992432	-201.661591	456.575104
8000.995356	-383.239044	-202.479828	447.282288
8000.998694	-379.966095	-203.824066	437.931030
8001.002025	-377.862091	-204.759186	428.696686
8001.005356	-375.641113	-206.220337	420.397430
8001.009108	-372.543549	-206.804779	410.637054
8001.012463	-369.796631	-207.623016	403.214508
8001.015808	-366.757446	-208.207489	394.097015
8001.019107	-363.893616	-208.149048	386.440674
8001.022440	-361.555847	-208.967255	378.609009
8001.025773	-358.399780	-209.084167	370.309753
8001.029126	-355.419037	-209.668610	363.530121
8001.032474	-352.730591	-209.902405	355.523102
8001.035771	-349.340729	-209.960846	347.749878
8001.039110	-346.652252	-210.019287	341.262421
8001.042440	-344.139099	-209.843933	334.132080
8001.045785	-340.924622	-208.791931	327.293976
8001.049128	-338.002350	-208.850372	320.748108
8001.052436	-335.255402	-208.850372	314.494446
8001.055767	-332.040924	-208.675049	308.240814
8001.059103	-329.177094	-208.441254	301.636475
8001.062459	-325.962616	-208.207489	295.850372
8001.065784	-323.040344	-207.681458	289.362946
8001.069117	-320.001160	-207.330780	283.927521
8001.072438	-316.962036	-206.921692	278.258331
8001.075768	-313.864410	-206.746338	272.355347
8001.079118	-310.942139	-205.811218	266.803040
8001.082461	-307.318542	-205.518982	262.536530
8001.086205	-305.156067	-203.882507	256.575104
8001.089520	-302.467560	-203.765625	252.133255
8001.092896	-299.662170	-203.181183	247.165390
8001.096270	-296.564606	-202.830505	242.022202
8001.099579	-293.992981	-201.778503	238.281693
8001.102858	-290.895386	-201.369385	232.846268
8001.106181	-288.557587	-200.960266	227.995316
8001.109537	-285.576874	-200.025116	223.787247
8001.112915	-283.239044	-199.031555	219.696060
8001.116291	-280.901245	-197.745758	216.364685
8001.119518	-277.628296	-197.862640	212.624191
8001.122860	-275.173584	-196.343079	209.234360
8001.126203	-272.718872	-195.758636	206.195190
8001.129578	-270.614868	-195.232605	201.987122
8001.132908	-268.218597	-193.713013	198.772644
8001.136180	-265.822327	-193.479248	195.967270
8001.139559	-263.426056	-205.460541	-1943.074219
8001.142919	-265.296326	-221.182343	-1893.278809
8001.146207	-262.490936	-215.279358	53.535931
8001.149559	-256.763306	-190.440094	182.933945
8001.152916	-254.600830	-190.206299	180.713028
8001.156250	-252.613678	-189.621857	177.030960
8001.159589	-251.210999	-188.569824	175.628281
8001.163289	-248.931610	-187.225586	172.822906
8001.166621	-246.184692	-187.634705	169.900635
8001.169992	-245.015778	-185.998230	167.855042
8001.173338	-242.327301	-185.939789	165.458771
8001.176677	-240.807709	-185.472229	163.237854
8001.179952	-238.762146	-184.420227	161.659836
8001.183292	-237.417877	-183.835754	159.146683
8001.186664	-235.547638	-183.368195	157.334869
8001.190005	-233.852722	-182.783752	155.581512
8001.193343	-231.982452	-183.251312	153.945053
8001.196606	-231.047333	-182.783752	151.665665
8001.199957	-229.878448	-182.023956	150.847443
8001.203319	-227.891296	-181.322601	148.568085
8001.206657	-226.079498	-180.796600	145.996490
8001.210001	-225.319702	-180.562836	145.061356
8001.213258	-223.507904	-179.686157	144.126236
8001.216613	-221.812988	-180.212158	141.613068
8001.220027	-220.410309	-179.160126	140.736404
8001.223345	-219.708954	-178.867920	139.275253
8001.226667	-217.955597	-178.751007	138.106354
8001.229929	-217.488007	-178.692566	136.177658
8001.233745	-215.676208	-178.108124	135.534760
8001.236951	-214.741089	-177.640564	134.482742
8001.240167	-213.046173	-177.289886	133.606064
8001.243382	-212.578613	-177.231445	131.852707
8001.247050	-211.994171	-176.880768	130.391571
8001.250314	-211.292816	-176.296326	130.216232
8001.253513	-209.422546	-176.530090	129.456451
8001.256741	-208.604340	-176.647003	128.170639
8001.260436	-208.019867	-176.705444	126.943298
8001.263677	-206.909424	-176.237885	126.767960
8001.266895	-206.208084	-175.945648	125.832825
8001.270553	-205.156067	-175.945648	124.839249
8001.273790	-203.811813	-176.004089	124.371689
8001.276997	-203.461136	-175.828735	124.313248
8001.280225	-203.168915	-176.062531	123.904129
8001.283914	-202.409119	-176.296326	123.436569
8001.287143	-201.707794	-175.770325	122.793671
8001.290379	-201.298660	-176.179413	122.092331
8001.294032	-200.714203	-176.237885	122.676788
8001.297247	-199.720642	-176.296326	122.384552
8001.300544	-199.779083	-176.413208	121.507874
8001.303738	-199.311508	-176.822327	121.274094
8001.307412	-199.019287	-177.640564	121.390976
8001.310650	-198.785522	-176.822327	120.689636
8001.313858	-198.434845	-177.173004	120.280518
8001.317158	-198.259491	-177.815887	120.923416
8001.320795	-197.675049	-178.634125	120.455856
8001.324018	-197.382828	-178.926361	120.105194
8001.327216	-197.265930	-178.751007	120.455856
8001.330908	-197.090591	-179.510803	120.631195
8001.334133	-196.856812	-179.861481	121.215652
8001.337345	-196.623032	-180.738159	121.683212
8001.340580	-196.623032	-180.796600	121.566315
8001.344252	-196.506134	-181.965515	121.741653
8001.347449	-196.155472	-182.549957	122.326111
8001.350702	-196.155472	-182.433075	123.085907
8001.354332	-196.038574	-182.959076	123.378128
8001.357557	-196.623032	-183.894196	124.021027
8001.360806	-196.681473	-184.537109	124.254807
8001.364005	-196.330811	-185.647583	124.605469
8001.367666	-196.097031	-185.939789	125.014603
8001.370905	-195.629456	-186.699585	125.832825
8001.374105	-196.447708	-187.342468	127.118637
8001.377765	-196.564606	-188.394501	127.995316
8001.380988	-196.973694	-189.271179	129.456451
8001.384224	-197.265930	-190.440094	129.456451
8001.387455	-197.791931	-191.141418	130.274673
8001.391105	-197.850388	-192.544128	130.859131
8001.394333	-198.025726	-193.362366	131.209793
8001.397583	-198.201050	-194.589722	132.904709
8001.401276	-199.019287	-195.700165	133.781387
8001.404492	-199.136185	-196.459961	135.359421
8001.407702	-199.720642	-198.330231	136.820557
8001.411345	-199.954407	-198.856201	137.580338
8001.414602	-200.246643	-200.142029	139.801270
8001.417820	-200.714203	-201.310913	140.853287
8001.421053	-201.123322	-202.888947	142.665100
8001.424739	-202.292221	-204.759186	144.067780
8001.427941	-202.116882	-205.518982	145.879593
8001.431149	-202.584457	-207.213898	147.106949
8001.434422	-203.461136	-208.265930	148.334290
8001.438066	-204.104034	-210.019287	150.847443
8001.441312	-205.214493	-211.597321	151.782562
8001.444548	-206.441849	-212.532440	154.237274
8001.448226	-206.324951	-214.285797	155.698410
8001.451976	-207.669220	-215.688477	158.445343
8001.455311	-208.428986	-217.500305	160.315598
8001.458638	-208.779663	-219.312103	161.893616
8001.461977	-210.240784	-220.773224	164.991211
8001.465307	-211.117462	-223.169495	167.855042
8001.468640	-211.351257	-224.104614	169.783737
8001.471971	-212.344818	-226.091766	172.764435
8001.475307	-213.455292	-228.546478	174.810043
8001.478650	-214.390411	-230.241394	177.673859
8001.481970	-215.325531	-231.994751	180.303909
8001.485307	-216.260681	-233.864990	182.875488
8001.488637	-217.429596	-235.735229	185.330200
8001.491971	-218.481598	-238.715942	188.895370
8001.495319	-219.533600	-240.293976	192.168304
8001.498640	-220.234955	-242.105774	195.032135
8001.501967	-221.228516	-244.385132	198.947968
8001.505305	-222.338989	-246.781403	201.227325
8001.508635	-224.267700	-249.236115	204.967834
8001.511969	-225.144348	-250.931030	208.708359
8001.515302	-225.261261	-253.794861	212.741058
8001.518634	-226.371704	-256.132660	215.955566
8001.521968	-227.482178	-258.295135	220.105179
8001.525300	-228.651093	-260.399170	224.079453
8001.528636	-229.819977	-263.321442	228.287521
8001.531981	-231.047333	-265.600800	233.138504
8001.535302	-232.508484	-268.172394	237.405014
8001.538635	-233.034485	-271.679138	241.671524
8001.541967	-234.261841	-273.490936	246.464035
8001.545304	-235.138519	-276.354736	251.841019
8001.548645	-235.839874	-279.043243	257.393341
8001.551967	-237.125641	-281.556366	262.302734
8001.555297	-238.236115	-284.537109	267.796600
8001.558634	-238.995911	-287.459351	272.939819
8001.561962	-240.340149	-290.615417	278.550568
8001.565300	-240.690826	-293.362335	285.096436
8001.568627	-241.333710	-296.284607	290.531860
8001.571963	-242.970184	-299.674438	296.376373
8001.575296	-243.320862	-302.772064	302.571594
8001.578632	-244.022217	-305.051422	309.701935
8001.581964	-245.132690	-308.441254	315.604919
8001.585292	-245.132690	-311.129761	322.618347
8001.588628	-246.360046	-314.578003	330.274689
8001.591963	-246.301575	-317.967865	337.054352
8001.595293	-247.353607	-320.831665	344.827606
8001.598631	-247.938049	-323.695465	352.191711
8001.601975	-248.814728	-327.085327	359.731171
8001.605320	-250.509644	-330.475159	367.445953
8001.609047	-249.457642	-333.105194	375.452972
8001.612377	-249.866730	-336.027466	384.336639
8001.615716	-250.392761	-339.066620	391.934540
8001.619075	-251.094086	-341.696655	400.642883
8001.622450	-250.509644	-344.911163	409.877258
8001.625715	-250.042084	-348.359436	418.351837
8001.629042	-250.334320	-350.171234	427.293976
8001.632377	-249.691406	-353.619507	437.521912
8001.635737	-248.814728	-355.606659	447.749878
8001.639078	-248.522522	-358.704254	457.568665
8001.642377	-247.996490	-361.334290	467.387482
8001.645718	-247.061371	-364.198120	477.381683
8001.649052	-245.834015	-366.243713	487.784943
8001.652377	-244.782013	-369.516632	498.597321
8001.655748	-242.970184	-371.971344	509.175934
8001.659050	-242.093506	-373.666260	519.228516
8001.662374	-239.814148	-376.354736	530.216187
8001.665709	-238.236115	-378.108093	540.853271
8001.669045	-235.430725	-379.803009	552.191650
8001.672402	-233.969604	-382.257721	563.822327
8001.675741	-231.573364	-382.842194	575.569824
8001.679042	-229.177094	-385.296906	586.791321
8001.682374	-226.722382	-386.874939	598.188171
8001.686161	-223.566345	-388.394470	610.870789
8001.689068	-220.760956	-388.978943	622.910522
8001.692900	-216.786682	-389.797180	635.242554
8001.696126	-213.279968	-390.556976	647.106934
8001.699464	-209.188782	-390.966095	659.614197
8001.702820	-204.922272	-391.433655	671.712402
8001.706211	-200.538864	-391.608978	683.635254
8001.709554	-196.506134	-391.141418	696.317871
8001.712794	-190.720047	-391.141418	708.416138
8001.716129	-186.219757	-389.797180	720.689636
8001.719486	-180.375214	-388.745178	732.904724
8001.722817	-174.647583	-388.160706	745.470459
8001.726208	-168.627716	-386.465790	757.217957
8001.729481	-162.607834	-385.179993	769.959045
8001.732790	-155.477493	-382.959076	781.180542
8001.736120	-148.756287	-380.855042	792.986572
8001.739484	-141.041504	-378.400330	805.669189
8001.742876	-134.203400	-375.945618	816.423096
8001.746198	-125.611938	-372.789581	827.586182
8001.749453	-117.955582	-369.049072	838.281677
8001.752794	-109.773239	-365.367004	849.444763
8001.756149	-100.831100	-361.626526	860.607788
8001.759481	-92.531860	-358.002899	871.186401
8001.762891	-83.180603	-352.684387	881.063660
8001.766543	-74.881348	-347.541199	890.064209
8001.769901	-64.536530	-343.216248	898.947998
8001.773289	-55.009937	-337.722382	908.532959
8001.776620	-45.191120	-332.228516	915.838684
8001.779979	-34.203388	-325.916412	925.832825
8001.783263	-24.676800	-319.545868	932.495544
8001.786572	-14.857983	-312.883087	938.573914
8001.789893	-3.344242	-305.752777	945.412048
8001.793294	6.766800	-299.089996	952.250061
8001.796624	17.929867	-290.673859	957.334900
8001.799962	29.268265	-283.309753	962.828735
8001.803217	40.197544	-275.711853	966.627686
8001.806560	51.769726	-267.237274	970.777283
8001.809948	63.166569	-259.288696	973.115112
8001.813285	73.862068	-250.112793	975.745178
8001.816650	85.375809	-241.988892	978.375244
8001.819868	96.772644	-233.455872	980.712952
8001.823229	108.052597	-224.689056	980.946838
8001.826617	119.858566	-215.513153	981.881897
8001.829952	131.372299	-205.635895	980.946838
8001.833293	142.710693	-196.050842	980.362305
8001.836576	153.639984	-186.290466	977.849182
8001.839899	164.277023	-176.354767	976.154297
8001.843693	175.556976	-166.594391	973.933289
8001.846928	186.544708	-156.308014	970.075989
8001.850156	197.123322	-146.138519	965.867859
8001.853432	207.468140	-136.378143	963.296326
8001.856683	218.105194	-125.682632	957.627075
8001.860368	227.398010	-115.396255	953.185242
8001.863613	237.509048	-105.226768	947.457581
8001.867077	247.035645	-95.817062	940.677917
8001.870306	256.036255	-85.063118	934.248901
8001.873574	265.679718	-75.711861	926.534180
8001.876822	274.621857	-65.191696	917.942688
8001.880098	282.687317	-55.489769	909.643433
8001.883757	290.577454	-45.904732	900.876709
8001.886984	298.701355	-36.261246	891.934448
8001.890241	306.065460	-26.617765	882.992371
8001.893924	313.195770	-18.026299	872.939758
8001.897168	320.501465	-7.739915	862.887146
8001.900360	326.696655	1.845123	853.302185
8001.903574	332.833435	10.728815	842.606628
8001.907228	338.677948	19.670956	831.677307
8001.910479	344.990082	27.619522	821.157166
8001.913687	350.425476	35.509647	809.818848
8001.917308	355.627106	43.458214	798.363464
8001.920521	360.594971	51.815899	787.083496
8001.923733	365.153687	59.355347	775.862000
8001.927421	369.244904	66.953247	763.646973
8001.930668	372.810059	74.551140	752.308533
8001.933915	376.083008	82.032150	739.976562
8001.937117	379.063721	88.052017	727.527771
8001.940780	382.219757	94.773239	715.604858
8001.944091	385.142029	100.910004	704.091125
8001.947294	386.953827	106.929871	692.285156
8001.950529	388.648743	113.125084	680.070068
8001.954203	391.103424	119.086494	667.562805
8001.957401	392.739929	124.463463	656.750427
8001.960698	393.090576	129.723541	644.593811
8001.963884	394.551697	134.106964	632.904724
8001.967532	394.902405	139.191711	621.566345
8001.970745	395.428406	143.808899	609.935669
8001.973991	396.012848	148.367615	598.480408
8001.977692	395.779053	152.108124	585.973083
8001.980902	394.960846	156.842194	574.576233
8001.984117	395.077728	160.290466	563.588501
8001.987760	393.850372	164.147858	552.191650
8001.990962	393.207489	167.537689	540.911682
8001.994216	392.739929	170.635315	529.924011
8001.997433	391.629456	174.083588	518.819336
8002.001077	390.343658	176.772064	508.649933
8002.004320	388.590302	180.045013	497.311493
8002.007524	387.012268	182.441254	487.551117
8002.011255	385.200470	184.895966	477.732330
8002.014490	383.797760	186.590881	467.679718
8002.017717	382.044403	188.110474	456.925781
8002.020962	379.998840	190.857391	448.158997
8002.024639	377.485687	192.201660	438.164825
8002.027868	375.323212	193.078308	427.936890
8002.031120	373.160736	195.299255	419.286987
8002.034332	371.582703	196.994171	409.994141
8002.038029	368.718872	197.637054	401.753326
8002.041288	366.322632	198.747528	393.454132
8002.044478	363.400360	199.624176	385.680878
8002.047716	361.062531	200.968445	376.797211
8002.051344	358.841614	201.260681	367.679718
8002.054572	356.270020	202.195801	360.724731
8002.057765	353.756866	202.955597	353.068390
8002.061432	351.009918	202.838684	344.769135
8002.064652	347.094086	203.130920	337.697266
8002.067832	344.639374	203.890717	330.683807
8002.071486	342.009369	204.299835	324.722382
8002.074740	338.911743	203.890717	316.423126
8002.077952	336.106384	204.358276	309.760376
8002.081579	333.417877	204.416718	303.565155
8002.085256	330.437164	204.241364	297.369965
8002.088577	327.924011	204.358276	290.999420
8002.091911	324.943298	203.890717	284.804199
8002.095249	322.313263	203.890717	277.907654
8002.098583	319.624786	203.481598	272.822906
8002.101913	316.468719	203.306244	267.621277
8002.105244	314.072479	203.072479	262.244293
8002.108604	310.741058	202.897156	256.808899
