time (s)	coil I (A)	last det (V)	int current (uC)
8004.251814	1.585294	0.033410	5002.308105
8004.252760	1.539291	0.033410	6458.477051
8004.253662	1.496785	0.033410	7808.576660
8004.254584	1.455699	0.033410	9150.731445
8004.255526	1.141487	0.033410	10226.011719
8004.256468	0.127698	0.033410	10346.302734
8004.257366	0.084712	0.033410	10422.374023
8004.258286	0.084829	0.033410	10500.416992
8004.259242	0.084847	0.033410	10581.531250
8004.260158	0.084866	0.033410	10659.268555
8004.261051	0.084792	0.033410	10734.988281
8004.262013	0.084833	0.033410	10816.597656
8004.262940	0.084862	0.033410	10895.264648
8004.263838	0.084884	0.033410	10971.490234
8004.264789	0.084888	0.033410	11052.218750
8005.271514	1.179016	0.030453	531.736267
8005.272418	1.651674	0.030453	2024.849121
8005.273312	1.630997	0.030453	3482.960693
8005.274270	1.585005	0.030453	5001.395508
8005.275180	1.541052	0.030453	6403.752930
8005.276075	1.499297	0.030453	7745.623535
8005.277020	1.457824	0.030453	9123.266602
8005.277935	1.222892	0.030453	10242.212891
8005.278844	0.154061	0.030453	10382.254883
8005.279736	0.084811	0.030453	10457.906250
8005.280666	0.085027	0.030453	10536.981445
8005.281574	0.084836	0.030453	10614.012695
8005.282478	0.084884	0.030453	10690.748047
8005.283370	0.084924	0.030453	10766.500977
8005.284305	0.084994	0.030453	10845.970703
8005.285204	0.084877	0.030453	10922.274414
8005.286092	0.084979	0.030453	10997.736328
8005.287036	0.084968	0.030453	11077.946289
8006.317004	1.165543	0.033768	511.673462
8006.317916	1.650974	0.033768	2017.361938
8006.318825	1.631470	0.033768	3500.367920
8006.319758	1.586016	0.033768	4980.120605
8006.320665	1.541818	0.033768	6378.549316
8006.321567	1.499685	0.033768	7731.265137
8006.322459	1.459358	0.033768	9033.012695
8006.323411	1.246637	0.033768	10219.811523
8006.324327	0.161323	0.033768	10367.583984
8006.325234	0.084719	0.033768	10444.424805
8006.326121	0.084829	0.033768	10519.667969
8006.327084	0.084921	0.033768	10601.446289
8006.327993	0.084844	0.033768	10678.569336
8006.328893	0.084910	0.033768	10754.988281
8006.329828	0.084895	0.033768	10834.365234
8006.330729	0.084833	0.033768	10910.799805
8006.331632	0.084822	0.033768	10987.393555
8006.332517	0.084943	0.033768	11062.567383
8007.338994	1.204735	0.030691	565.020813
8007.339901	1.652256	0.030691	2063.616699
8007.340793	1.630789	0.030691	3518.280273
8007.341740	1.583990	0.030691	5018.319336
8007.342694	1.537445	0.030691	6485.041992
8007.343620	1.494987	0.030691	7869.399414
8007.344518	1.454469	0.030691	9175.512695
8007.345471	1.112787	0.030691	10235.999023
8007.346433	0.117594	0.030691	10349.124023
8007.347332	0.084807	0.030691	10425.365234
8007.348261	0.084862	0.030691	10504.202148
8007.349193	0.084877	0.030691	10583.307617
8007.350113	0.084855	0.030691	10661.374023
8007.351008	0.084932	0.030691	10737.387695
8007.351958	0.084866	0.030691	10818.009766
8007.352880	0.084899	0.030691	10896.286133
8007.353781	0.084807	0.030691	10972.697266
8007.354703	0.084880	0.030691	11050.957031
8008.385501	1.180140	0.034090	536.963867
8008.386392	1.651494	0.034090	2008.445190
8008.387338	1.629774	0.034090	3550.211426
8008.388253	1.584683	0.034090	5000.196289
8008.389171	1.540301	0.034090	6414.192871
8008.390066	1.498099	0.034090	7754.991699
8008.391043	1.455190	0.034090	9176.712891
8008.391956	1.186681	0.034090	10260.152344
8008.392852	0.143687	0.034090	10388.895508
8008.393812	0.084800	0.034090	10470.303711
8008.394721	0.084851	0.034090	10547.433594
8008.395639	0.084943	0.034090	10625.411133
8008.396525	0.084957	0.034090	10700.683594
8008.397466	0.084888	0.034090	10780.562500
8008.398380	0.084866	0.034090	10858.129883
8008.399304	0.084895	0.034090	10936.573242
8008.400199	0.084932	0.034090	11012.586914
8008.401154	0.084866	0.034090	11093.633789
8009.407440	1.164203	0.030159	518.070312
8009.408345	1.651556	0.030159	2012.728882
8009.409274	1.630957	0.030159	3527.887939
8009.410203	1.585049	0.030159	5000.398437
8009.411113	1.540708	0.030159	6402.442383
8009.412012	1.498649	0.030159	7749.727539
8009.412965	1.456772	0.030159	9138.031250
8009.413862	1.222079	0.030159	10234.236328
8009.414776	0.153823	0.030159	10374.831055
8009.415662	0.084741	0.030159	10449.912109
8009.416606	0.084924	0.030159	10530.081055
8009.417521	0.084840	0.030159	10607.709961
8009.418424	0.084902	0.030159	10684.376953
8009.419352	0.084895	0.030159	10763.159180
8009.420257	0.084880	0.030159	10839.975586
8009.421169	0.084789	0.030159	10917.302734
8009.422065	0.084866	0.030159	10993.342773
8009.423007	0.084961	0.030159	11073.375977
8010.453463	1.160295	0.032882	505.888824
8010.454398	1.650095	0.032882	2048.727783
8010.455335	1.629126	0.032882	3575.218750
8010.456258	1.583408	0.032882	5036.704590
8010.457160	1.539727	0.032882	6425.538086
8010.458104	1.496213	0.032882	7837.963379
8010.459054	1.453810	0.032882	9219.083008
8010.459967	1.148676	0.032882	10267.824219
8010.460882	0.132228	0.032882	10388.812500
8010.461821	0.084763	0.032882	10468.405273
8010.462764	0.084847	0.032882	10548.416016
8010.463658	0.084796	0.032882	10624.223633
8010.464583	0.084836	0.032882	10702.697266
8010.465513	0.084818	0.032882	10781.578125
8010.466442	0.084866	0.032882	10860.417969
8010.467344	0.084895	0.032882	10936.993164
8010.468265	0.084774	0.032882	11015.070312
8010.469202	0.084803	0.032882	11094.531250
8011.475399	1.153532	0.030655	501.786224
8011.476297	1.650487	0.030655	1983.923584
8011.477269	1.629906	0.030655	3568.192383
8011.478178	1.584591	0.030655	5008.585937
8011.479077	1.540968	0.030655	6393.916016
8011.480009	1.498462	0.030655	7790.482422
8011.480924	1.456754	0.030655	9123.412109
8011.481824	1.234036	0.030655	10234.043945
8011.482721	0.161836	0.030655	10379.210937
8011.483659	0.084763	0.030655	10458.718750
8011.484570	0.084825	0.030655	10535.995117
8011.485497	0.084888	0.030655	10614.685547
8011.486384	0.084895	0.030655	10689.987305
8011.487348	0.084851	0.030655	10771.784180
8011.488256	0.084807	0.030655	10848.789062
8011.489145	0.084895	0.030655	10924.260742
8011.490089	0.084913	0.030655	11004.418945
8011.491001	0.084855	0.030655	11081.806641
8012.520399	1.166781	0.033587	514.550415
8012.521296	1.650970	0.033587	1995.470947
8012.522192	1.631477	0.033587	3457.274414
8012.523160	1.584987	0.033587	4991.541504
8012.524088	1.540177	0.033587	6420.825684
8012.524991	1.498323	0.033587	7773.811035
8012.525938	1.456198	0.033587	9152.830078
8012.526847	1.205233	0.033587	10248.386719
8012.527765	0.146382	0.033587	10382.765625
8012.528654	0.084738	0.033587	10458.097656
8012.529607	0.084855	0.033587	10538.963867
8012.530515	0.084763	0.033587	10615.928711
8012.531402	0.084836	0.033587	10691.178711
8012.532324	0.084866	0.033587	10769.424805
8012.533235	0.084851	0.033587	10846.724609
8012.534141	0.084822	0.033587	10923.573242
8012.535038	0.084833	0.033587	10999.667969
8012.535963	0.084946	0.033587	11078.243164
8013.543882	1.156677	0.031496	506.624634
8013.544861	1.651589	0.031496	2123.530518
8013.545793	1.627932	0.031496	3640.763184
8013.546688	1.582873	0.031496	5057.435059
8013.547608	1.538720	0.031496	6473.057129
8013.548553	1.494792	0.031496	7885.635742
8013.549480	1.453414	0.031496	9232.951172
8013.550385	1.145555	0.031496	10269.678711
8013.551340	0.121816	0.031496	10386.013672
8013.552260	0.084705	0.031496	10463.941406
8013.553182	0.084844	0.031496	10542.166992
8013.554070	0.084913	0.031496	10617.570312
8013.555018	0.084840	0.031496	10697.999023
8013.555954	0.084774	0.031496	10777.347656
8013.556843	0.084847	0.031496	10852.777344
8013.557763	0.084888	0.031496	10930.874023
8013.558701	0.084814	0.031496	11010.429687
8013.559636	0.084792	0.031496	11089.710937
8014.588388	1.169286	0.032701	535.532959
8014.589289	1.651582	0.032701	2023.608398
8014.590235	1.629679	0.032701	3565.284668
8014.591150	1.583628	0.032701	5014.304199
8014.592073	1.539229	0.032701	6435.012207
8014.592976	1.497532	0.032701	7787.283203
8014.593929	1.454839	0.032701	9173.744141
8014.594838	1.163657	0.032701	10231.508789
8014.595769	0.133997	0.032701	10356.259766
8014.596658	0.084771	0.032701	10431.621094
8014.597610	0.084899	0.032701	10512.444336
8014.598527	0.084891	0.032701	10590.290039
8014.599416	0.084877	0.032701	10665.745117
8014.600337	0.084884	0.032701	10743.922852
8014.601250	0.084851	0.032701	10821.391602
8014.602165	0.084840	0.032701	10899.020508
8014.603063	0.084873	0.032701	10975.236328
8014.604005	0.084873	0.032701	11055.186523
8015.612890	1.177782	0.030985	527.646301
8015.613814	1.651571	0.030985	2053.697998
8015.614710	1.631049	0.030985	3515.117676
8015.615646	1.585089	0.030985	4998.761230
8015.616557	1.540917	0.030985	6402.536133
8015.617460	1.498502	0.030985	7755.683594
8015.618364	1.457827	0.030985	9073.559570
8015.619325	1.215121	0.030985	10241.291016
8015.620246	0.146558	0.030985	10376.270508
8015.621149	0.084792	0.030985	10452.837891
8015.622069	0.084888	0.030985	10530.934570
8015.622979	0.085020	0.030985	10608.302734
8015.623884	0.084910	0.030985	10685.145508
8015.624773	0.084924	0.030985	10760.643555
8015.625707	0.084954	0.030985	10839.990234
8015.626610	0.084902	0.030985	10916.657227
8015.627510	0.084778	0.030985	10992.957031
8015.628397	0.084880	0.030985	11068.246094
8016.655850	1.198041	0.032850	560.683105
8016.656764	1.652476	0.032850	2071.045898
8016.657659	1.629818	0.032850	3529.732910
8016.658624	1.582914	0.032850	5057.244629
8016.659564	1.537665	0.032850	6502.649414
8016.660460	1.495990	0.032850	7843.056641
8016.661395	1.454355	0.032850	9202.878906
8016.662336	1.118936	0.032850	10255.796875
8016.663263	0.122494	0.032850	10369.348633
8016.664155	0.084686	0.032850	10444.888672
8016.665089	0.084807	0.032850	10524.098633
8016.666022	0.084862	0.032850	10603.275391
8016.666923	0.084818	0.032850	10679.696289
8016.667845	0.084807	0.032850	10757.888672
8016.668784	0.084749	0.032850	10837.467773
8016.669701	0.084771	0.032850	10915.202148
8016.670593	0.084840	0.032850	10990.879883
8016.671542	0.084803	0.032850	11071.358398
8017.681381	1.168103	0.031537	539.663574
8017.682293	1.652586	0.031537	2046.821533
8017.683235	1.629324	0.031537	3581.644531
8017.684155	1.583335	0.031537	5038.312500
8017.685087	1.538558	0.031537	6472.249023
8017.685982	1.496638	0.031537	7811.740234
8017.686951	1.453773	0.031537	9220.446289
8017.687857	1.129519	0.031537	10243.791016
8017.688785	0.127690	0.031537	10362.288086
8017.689670	0.084697	0.031537	10437.245117
8017.690615	0.084873	0.031537	10517.450195
8017.691531	0.084895	0.031537	10595.213867
8017.692425	0.084803	0.031537	10671.028320
8017.693361	0.084866	0.031537	10750.462891
8017.694276	0.084836	0.031537	10828.087891
8017.695199	0.084884	0.031537	10906.435547
8017.696087	0.084858	0.031537	10981.790039
8017.697044	0.084932	0.031537	11063.069336
8018.723786	1.157084	0.032947	504.488525
8018.724686	1.650414	0.032947	1989.860962
8018.725660	1.629276	0.032947	3576.775879
8018.726571	1.584104	0.032947	5019.894531
8018.727472	1.540389	0.032947	6407.785156
8018.728402	1.497656	0.032947	7800.605469
8018.729311	1.456915	0.032947	9124.941406
8018.730237	1.210258	0.032947	10245.639648
8018.731132	0.152834	0.032947	10382.426758
8018.732072	0.084895	0.032947	10462.228516
8018.732976	0.084957	0.032947	10539.030273
8018.733883	0.084910	0.032947	10616.042969
8018.734774	0.084884	0.032947	10691.674805
8018.735721	0.085031	0.032947	10772.198242
8018.736623	0.084891	0.032947	10848.770508
8018.737519	0.084910	0.032947	10924.849609
8018.738408	0.084935	0.032947	11000.357422
8018.739351	0.085038	0.032947	11080.547852
8019.749321	1.159805	0.030634	507.994446
8019.750220	1.650579	0.030634	1991.864502
8019.751200	1.629012	0.030634	3588.296631
8019.752152	1.581782	0.030634	5094.153320
8019.753054	1.538097	0.030634	6481.516602
8019.753981	1.495247	0.030634	7867.610352
8019.754926	1.453165	0.030634	9240.851562
8019.755849	1.122078	0.030634	10276.529297
8019.756744	0.127881	0.030634	10390.982422
8019.757697	0.084796	0.030634	10471.792969
8019.758627	0.084862	0.030634	10550.714844
8019.759547	0.084877	0.030634	10628.801758
8019.760445	0.084888	0.030634	10705.031250
8019.761390	0.084902	0.030634	10785.263672
8019.762327	0.084924	0.030634	10864.837891
8019.763224	0.084965	0.030634	10941.050781
8019.764138	0.084858	0.030634	11018.611328
8019.765064	0.084862	0.030634	11097.193359
8020.792268	1.159559	0.033591	510.206055
8020.793250	1.652545	0.033591	2133.005371
8020.794158	1.627895	0.033591	3611.134521
8020.795091	1.582368	0.033591	5087.483887
8020.795988	1.537665	0.033591	6466.769043
8020.796949	1.493628	0.033591	7902.145508
8020.797871	1.453059	0.033591	9241.866211
8020.798777	1.139158	0.033591	10273.943359
8020.799730	0.126471	0.033591	10394.469727
8020.800644	0.084796	0.033591	10471.973633
8020.801565	0.084884	0.033591	10550.151367
8020.802455	0.084807	0.033591	10625.629883
8020.803422	0.084803	0.033591	10707.634766
8020.804349	0.084840	0.033591	10786.281250
8020.805243	0.084928	0.033591	10862.207031
8020.806163	0.084862	0.033591	10940.280273
8020.807097	0.084855	0.033591	11019.534180
8020.808017	0.084789	0.033591	11097.540039
8021.817288	1.155502	0.030828	504.954254
8021.818183	1.650121	0.030828	1981.812378
8021.819154	1.629536	0.030828	3564.092041
8021.820069	1.584247	0.030828	5013.677734
8021.820971	1.540704	0.030828	6403.393066
8021.821903	1.497986	0.030828	7799.515625
8021.822811	1.456937	0.030828	9122.414062
8021.823721	1.234969	0.030828	10246.236328
8021.824616	0.162371	0.030828	10391.557617
8021.825568	0.084833	0.030828	10472.318359
8021.826473	0.084855	0.030828	10549.112305
8021.827377	0.084800	0.030828	10625.771484
8021.828269	0.084844	0.030828	10701.452148
8021.829217	0.084998	0.030828	10782.030273
8021.830118	0.084877	0.030828	10858.503906
8021.831006	0.084869	0.030828	10933.868164
8021.831946	0.084921	0.030828	11013.693359
8021.832859	0.084899	0.030828	11091.206055
8022.860765	1.194261	0.034320	541.000427
8022.861711	1.652809	0.034320	2104.557617
8022.862644	1.628057	0.034320	3623.534424
8022.863559	1.583093	0.034320	5072.064941
8022.864497	1.537031	0.034320	6513.800293
8022.865437	1.493734	0.034320	7917.910156
8022.866340	1.453645	0.034320	9230.551758
8022.867275	1.097640	0.034320	10256.845703
8022.868227	0.117144	0.034320	10368.366211
8022.869159	0.084781	0.034320	10447.382812
8022.870055	0.084847	0.034320	10523.406250
8022.870970	0.084847	0.034320	10601.041992
8022.871910	0.084895	0.034320	10680.843750
8022.872824	0.084924	0.034320	10758.464844
8022.873719	0.084844	0.034320	10834.400391
8022.874674	0.084847	0.034320	10915.429687
8022.875615	0.084866	0.034320	10995.288086
8022.876510	0.084814	0.034320	11071.197266
8023.884749	1.163983	0.030151	514.480530
8023.885643	1.650487	0.030151	1990.015869
8023.886615	1.629371	0.030151	3573.764648
8023.887544	1.583522	0.030151	5044.856445
8023.888471	1.538419	0.030151	6470.970703
8023.889364	1.496689	0.030151	7807.514648
8023.890309	1.454821	0.030151	9182.320312
8023.891255	1.133888	0.030151	10254.978516
8023.892169	0.127526	0.030151	10371.537109
8023.893090	0.084749	0.030151	10449.590820
8023.894033	0.084877	0.030151	10529.629883
8023.894944	0.084862	0.030151	10606.939453
8023.895830	0.084943	0.030151	10682.198242
8023.896773	0.084869	0.030151	10762.230469
8023.897694	0.084906	0.030151	10840.428711
8023.898614	0.084895	0.030151	10918.532227
8023.899509	0.084884	0.030151	10994.503906
8023.900447	0.084855	0.030151	11074.097656
8024.929245	1.177112	0.033740	527.346130
8024.930147	1.651201	0.033740	2016.729492
8024.931042	1.631909	0.033740	3477.288086
8024.931999	1.585232	0.033740	4994.354980
8024.932910	1.540426	0.033740	6397.683105
8024.933818	1.498469	0.033740	7758.292969
8024.934718	1.457421	0.033740	9069.971680
8024.935674	1.208969	0.033740	10225.746094
8024.936592	0.148209	0.033740	10361.801758
8024.937479	0.084767	0.033740	10436.990234
8024.938412	0.084877	0.033740	10516.180664
8024.939322	0.084858	0.033740	10593.401367
8024.940219	0.084855	0.033740	10669.515625
8024.941108	0.084818	0.033740	10744.918945
8024.942055	0.084943	0.033740	10825.359375
8024.942956	0.084877	0.033740	10901.833008
8024.943857	0.084895	0.033740	10978.323242
8024.944752	0.084946	0.033740	11054.350586
8025.952211	1.179188	0.030763	522.380371
8025.953120	1.651366	0.030763	2023.472046
8025.954020	1.631049	0.030763	3491.415771
8025.954985	1.584280	0.030763	5020.245605
8025.955896	1.540298	0.030763	6423.457031
8025.956801	1.497722	0.030763	7778.895508
8025.957743	1.456794	0.030763	9151.195312
8025.958655	1.210649	0.030763	10255.307617
8025.959565	0.149008	0.030763	10390.904297
8025.960452	0.084738	0.030763	10466.066406
8025.961400	0.084880	0.030763	10546.533203
8025.962293	0.084917	0.030763	10622.364258
8025.963194	0.084910	0.030763	10698.868164
8025.964085	0.084891	0.030763	10774.506836
8025.965038	0.084928	0.030763	10855.443359
8025.965948	0.084862	0.030763	10932.667969
8025.966846	0.084917	0.030763	11008.923828
8025.967776	0.085023	0.030763	11087.995117
8026.998727	1.161273	0.034445	505.153809
8026.999666	1.651278	0.034445	2055.704102
8027.000622	1.627782	0.034445	3611.863770
8027.001546	1.582042	0.034445	5073.670898
8027.002452	1.538196	0.034445	6467.276367
8027.003411	1.493983	0.034445	7900.006348
8027.004348	1.452671	0.034445	9261.159180
8027.005254	1.124352	0.034445	10279.822266
8027.006180	0.124468	0.034445	10395.079102
8027.007120	0.084829	0.034445	10474.818359
8027.008030	0.084935	0.034445	10552.109375
8027.008915	0.084943	0.034445	10627.283203
8027.009867	0.084939	0.034445	10708.145508
8027.010803	0.084862	0.034445	10787.576172
8027.011704	0.084899	0.034445	10864.070312
8027.012626	0.084895	0.034445	10942.343750
8027.013564	0.084943	0.034445	11022.019531
8027.014495	0.084807	0.034445	11100.974609
8028.020208	1.207522	0.030203	578.403015
8028.021100	1.652314	0.030203	2052.267578
8028.022036	1.629225	0.030203	3577.221924
8028.022952	1.583342	0.030203	5027.563477
8028.023878	1.539130	0.030203	6452.797363
8028.024774	1.496701	0.030203	7793.840820
8028.025742	1.454396	0.030203	9201.695312
8028.026652	1.171890	0.030203	10268.115234
8028.027548	0.139603	0.030203	10393.200195
8028.028493	0.084745	0.030203	10473.284180
8028.029399	0.084829	0.030203	10550.139648
