time (s)	coil I (A)	last det (V)	int current (uC)
7051.028766	1.632803	0.072666	3589.772461
7051.029683	1.587217	0.072666	5045.250000
7051.030592	1.543352	0.072666	6448.157227
7051.031491	1.500476	0.072666	7797.084961
7051.032453	1.114962	0.072666	8869.678711
7051.033363	0.118257	0.072666	8977.291992
7051.034265	0.084869	0.072666	9053.843750
7051.035190	0.084924	0.072666	9132.398437
7051.036096	0.085056	0.072666	9209.458984
7051.037004	0.085012	0.072666	9286.650391
7051.037895	0.084884	0.072666	9362.282227
7051.038828	0.085001	0.072666	9441.587891
7051.039734	0.084939	0.072666	9518.542969
7051.040638	0.084836	0.072666	9595.235352
7051.041531	0.084906	0.072666	9671.056641
7052.065254	1.204343	0.073065	550.384888
7052.066187	1.656204	0.073065	2095.623047
7052.067082	1.633627	0.073065	3557.718994
7052.068026	1.587217	0.073065	5056.051758
7052.068977	1.540920	0.073065	6521.466797
7052.069901	1.497916	0.073065	7905.541504
7052.070806	1.074972	0.073065	8878.390625
7052.071745	0.110350	0.073065	8982.009766
7052.072679	0.084822	0.073065	9061.233398
7052.073574	0.084939	0.073065	9137.253906
7052.074504	0.084862	0.073065	9216.175781
7052.075434	0.084833	0.073065	9295.070312
7052.076362	0.084869	0.073065	9373.829102
7052.077264	0.084855	0.073065	9450.368164
7052.078201	0.084880	0.073065	9529.901367
7052.079103	0.084979	0.073065	9606.552734
7052.080003	0.084873	0.073065	9682.938477
7053.095371	1.160753	0.073951	507.249176
7053.096268	1.653640	0.073951	1990.564331
7053.097242	1.632620	0.073951	3580.735840
7053.098172	1.586759	0.073951	5056.421875
7053.099068	1.542865	0.073951	6438.829102
7053.100022	1.498495	0.073951	7868.393066
7053.100950	1.091089	0.073951	8880.923828
7053.101862	0.113342	0.073951	8984.291992
7053.102760	0.084781	0.073951	9060.425781
7053.103681	0.084858	0.073951	9138.580078
7053.104629	0.084895	0.073951	9219.060547
7053.105551	0.084946	0.073951	9297.380859
7053.106442	0.084851	0.073951	9372.983398
7053.107390	0.084855	0.073951	9453.425781
7053.108333	0.084811	0.073951	9533.402344
7053.109230	0.084921	0.073951	9609.576172
7053.110152	0.084946	0.073951	9687.896484
7054.133211	1.184685	0.074740	536.662292
7054.134114	1.654772	0.074740	2030.921143
7054.135010	1.634374	0.074740	3495.320068
7054.135979	1.587488	0.074740	5033.595703
7054.136887	1.542942	0.074740	6434.586914
7054.137781	1.501469	0.074740	7776.899902
7054.138718	1.163697	0.074740	8867.284180
7054.139641	0.128936	0.074740	8986.291992
7054.140536	0.084803	0.074740	9062.191406
7054.141426	0.084924	0.074740	9137.774414
7054.142362	0.084987	0.074740	9217.322266
7054.143279	0.084847	0.074740	9295.126953
7054.144181	0.084921	0.074740	9371.725586
7054.145069	0.084968	0.074740	9447.177734
7054.146022	0.084943	0.074740	9528.127930
7054.146927	0.084961	0.074740	9605.017578
7054.147816	0.085016	0.074740	9680.596680
7055.163337	1.156915	0.072549	506.728912
7055.164294	1.655643	0.072549	2091.179687
7055.165241	1.630880	0.072549	3635.623047
7055.166167	1.585312	0.072549	5103.622559
7055.167063	1.540887	0.072549	6484.257812
7055.168021	1.496638	0.072549	7918.037109
7055.168978	1.015715	0.072549	8890.076172
7055.169867	0.106201	0.072549	8984.489258
7055.170783	0.084738	0.072549	9062.108398
7055.171716	0.084880	0.072549	9141.301758
7055.172647	0.084847	0.072549	9220.294922
7055.173547	0.084957	0.072549	9296.756836
7055.174470	0.084840	0.072549	9375.064453
7055.175407	0.084888	0.072549	9454.604492
7055.176323	0.084888	0.072549	9532.361328
7055.177221	0.084855	0.072549	9608.560547
7055.178163	0.084910	0.072549	9688.545898
7056.203762	1.171439	0.074297	548.233582
7056.204673	1.655182	0.074297	2056.104248
7056.205568	1.633762	0.074297	3518.321289
7056.206542	1.586122	0.074297	5063.204102
7056.207466	1.541503	0.074297	6487.552734
7056.208362	1.499355	0.074297	7830.975098
7056.209284	1.102134	0.074297	8847.142578
7056.210241	0.114291	0.074297	8956.518555
7056.211166	0.084686	0.074297	9034.853516
7056.212063	0.084921	0.074297	9111.027344
7056.213004	0.084836	0.074297	9190.858398
7056.213919	0.085027	0.074297	9268.658203
7056.214839	0.084902	0.074297	9346.768555
7056.215725	0.084939	0.074297	9422.024414
7056.216686	0.084906	0.074297	9503.619141
7056.217603	0.084847	0.074297	9581.423828
7056.218496	0.084917	0.074297	9657.254883
7057.231886	1.213597	0.071985	611.653076
7057.232807	1.656442	0.071985	2137.235840
7057.233713	1.631488	0.071985	3615.364014
7057.234611	1.586898	0.071985	5040.398437
7057.235548	1.541506	0.071985	6484.790039
7057.236462	1.498619	0.071985	7854.528320
7057.237363	1.136125	0.071985	8878.177734
7057.238294	0.123329	0.071985	8992.997070
7057.239213	0.084771	0.071985	9070.901367
7057.240114	0.084928	0.071985	9147.421875
7057.241001	0.084899	0.071985	9222.726562
7057.241941	0.084968	0.071985	9302.596680
7057.242841	0.084833	0.071985	9378.946289
7057.243738	0.084858	0.071985	9455.064453
7057.244633	0.084858	0.071985	9531.012695
7057.245571	0.084998	0.071985	9610.740234
7057.246474	0.084818	0.071985	9687.331055
7058.273226	1.159567	0.074901	504.411499
7058.274121	1.653340	0.074901	1984.150635
7058.275066	1.634315	0.074901	3528.578613
7058.275983	1.588590	0.074901	4985.315430
7058.276888	1.544678	0.074901	6383.249023
7058.277825	1.501666	0.074901	7790.310547
7058.278735	1.184062	0.074901	8867.807617
7058.279656	0.130236	0.074901	8987.754883
7058.280551	0.084884	0.074901	9063.726562
7058.281492	0.084983	0.074901	9143.695312
7058.282395	0.084965	0.074901	9220.417969
7058.283292	0.084935	0.074901	9296.604492
7058.284180	0.084917	0.074901	9372.010742
7058.285136	0.084968	0.074901	9453.240234
7058.286042	0.084888	0.074901	9530.148437
7058.286945	0.084961	0.074901	9606.868164
7058.287880	0.084972	0.074901	9686.317383
7059.298763	1.160153	0.072863	504.666351
7059.299698	1.653779	0.072863	2050.949951
7059.300642	1.632162	0.072863	3591.710693
7059.301569	1.586360	0.072863	5062.266113
7059.302477	1.541766	0.072863	6462.189941
7059.303433	1.497733	0.072863	7894.022949
7059.304383	1.051912	0.072863	8893.338867
7059.305283	0.108428	0.072863	8990.923828
7059.306202	0.084712	0.072863	9068.774414
7059.307143	0.084921	0.072863	9148.684570
7059.308059	0.084946	0.072863	9226.495117
7059.308948	0.084880	0.072863	9301.954102
7059.309895	0.084928	0.072863	9382.380859
7059.310812	0.084814	0.072863	9460.155273
7059.311730	0.084968	0.072863	9538.156250
7059.312625	0.084910	0.072863	9614.150391
7059.313577	0.084829	0.072863	9694.907227
7060.342738	1.170114	0.074575	519.530396
7060.343647	1.654318	0.074575	2023.305054
7060.344542	1.635692	0.074575	3487.249512
7060.345492	1.588729	0.074575	4996.541992
7060.346400	1.544257	0.074575	6398.727051
7060.347328	1.501399	0.074575	7792.025391
7060.348226	1.164584	0.074575	8837.821289
7060.349177	0.124343	0.074575	8956.071289
7060.350079	0.084825	0.074575	9032.583984
7060.350968	0.084906	0.074575	9108.065430
7060.351900	0.084950	0.074575	9187.239258
7060.352810	0.084866	0.074575	9264.466797
7060.353732	0.084877	0.074575	9342.722656
7060.354623	0.084869	0.074575	9418.340820
7060.355575	0.084910	0.074575	9499.174805
7060.356479	0.084877	0.074575	9575.903320
7060.357403	0.084844	0.074575	9654.298828
7061.366733	1.167927	0.071691	511.552155
7061.367708	1.654402	0.071691	2124.593994
7061.368613	1.631946	0.071691	3601.504883
7061.369519	1.586781	0.071691	5039.128418
7061.370421	1.543224	0.071691	6431.116211
7061.371374	1.498729	0.071691	7859.405273
7061.372290	1.117419	0.071691	8882.961914
7061.373198	0.119268	0.071691	8991.256836
7061.374118	0.084869	0.071691	9069.336914
7061.375025	0.084979	0.071691	9146.413086
7061.375933	0.084877	0.071691	9223.481445
7061.376826	0.084895	0.071691	9299.292969
7061.377752	0.084891	0.071691	9377.902344
7061.378657	0.084939	0.071691	9454.772461
7061.379562	0.084880	0.071691	9531.588867
7061.380451	0.084902	0.071691	9607.067383
7061.381404	0.085063	0.071691	9688.132812
7062.412231	1.157644	0.073173	505.890442
7062.413186	1.655218	0.073173	2086.624023
7062.414141	1.630342	0.073173	3643.600586
7062.415065	1.585056	0.073173	5108.192383
7062.415964	1.540184	0.073173	6492.818359
7062.416928	1.496210	0.073173	7935.164551
7062.417882	1.004055	0.073173	8893.033203
7062.418778	0.103605	0.073173	8985.863281
7062.419696	0.084690	0.073173	9063.608398
7062.420637	0.084855	0.073173	9143.457031
7062.421564	0.084836	0.073173	9222.100586
7062.422460	0.084851	0.073173	9298.126953
7062.423386	0.084888	0.073173	9376.733398
7062.424311	0.084906	0.073173	9455.271484
7062.425228	0.084840	0.073173	9533.070312
7062.426124	0.084825	0.073173	9609.074219
7062.427064	0.084873	0.073173	9688.854492
7063.434184	1.160706	0.071203	507.228333
7063.435086	1.653047	0.071203	1998.276611
7063.436068	1.631770	0.071203	3600.674805
7063.437003	1.585979	0.071203	5083.565430
7063.437901	1.541990	0.071203	6468.272461
7063.438859	1.497993	0.071203	7903.349609
7063.439794	1.052021	0.071203	8886.989258
7063.440720	0.106948	0.071203	8986.023437
7063.441609	0.084752	0.071203	9061.368164
7063.442549	0.084814	0.071203	9141.093750
7063.443469	0.084869	0.071203	9219.173828
7063.444370	0.084869	0.071203	9295.641602
7063.445302	0.084814	0.071203	9374.688477
7063.446222	0.084844	0.071203	9452.745117
7063.447136	0.084910	0.071203	9530.352539
7063.448022	0.084858	0.071203	9605.537109
7063.448976	0.084745	0.071203	9686.383789
7064.482258	1.169194	0.075018	520.291504
7064.483155	1.654310	0.075018	2004.207886
7064.484100	1.633751	0.075018	3548.102783
7064.485022	1.587737	0.075018	5011.996094
7064.485933	1.543759	0.075018	6418.360352
7064.486829	1.501267	0.075018	7763.495605
7064.487796	1.132141	0.075018	8858.276367
7064.488718	0.119432	0.075018	8968.392578
7064.489623	0.084734	0.075018	9045.077148
7064.490554	0.084899	0.075018	9124.118164
7064.491454	0.084987	0.075018	9200.606445
7064.492361	0.084858	0.075018	9277.573242
7064.493250	0.084877	0.075018	9353.028320
7064.494187	0.084983	0.075018	9432.657227
7064.495086	0.084950	0.075018	9509.027344
7064.495992	0.084880	0.075018	9585.928711
7064.496882	0.084840	0.075018	9661.436523
7065.501645	1.163137	0.072589	514.106628
7065.502536	1.654036	0.072589	1987.852295
7065.503476	1.633528	0.072589	3523.368652
7065.504438	1.586151	0.072589	5049.246094
7065.505362	1.541777	0.072589	6473.848145
7065.506263	1.498997	0.072589	7824.444336
7065.507229	1.071072	0.072589	8859.099609
7065.508175	0.107465	0.072589	8960.760742
7065.509075	0.084690	0.072589	9036.981445
7065.510003	0.084913	0.072589	9115.781250
7065.510944	0.084840	0.072589	9195.616211
7065.511860	0.084858	0.072589	9273.346680
7065.512747	0.084910	0.072589	9348.661133
7065.513682	0.084807	0.072589	9427.956055
7065.514616	0.084869	0.072589	9507.223633
7065.515514	0.084818	0.072589	9583.390625
7065.516435	0.084877	0.072589	9661.562500
7066.551755	1.165419	0.073206	511.618835
7066.552735	1.655673	0.073206	2134.177979
7066.553669	1.630616	0.073206	3657.173828
7066.554567	1.585781	0.073206	5081.205078
7066.555493	1.541374	0.073206	6508.517578
7066.556440	1.497034	0.073206	7926.208496
7066.557370	1.050897	0.073206	8903.542969
7066.558261	0.111273	0.073206	9002.687500
7066.559198	0.084752	0.073206	9082.100586
7066.560132	0.084833	0.073206	9161.333984
7066.561031	0.084840	0.073206	9237.605469
7066.561948	0.084796	0.073206	9315.363281
7066.562880	0.084814	0.073206	9394.410156
7066.563797	0.084814	0.073206	9472.184570
7066.564692	0.084895	0.073206	9548.166016
7066.565637	0.084847	0.073206	9628.346680
7066.566565	0.084855	0.073206	9707.091797
7067.570123	1.163046	0.073665	509.414001
7067.571097	1.656698	0.073665	2123.037842
7067.572009	1.632268	0.073665	3611.666504
7067.572912	1.587294	0.073665	5044.992676
7067.573803	1.542916	0.073665	6419.730957
7067.574755	1.499498	0.073665	7847.253418
7067.575659	1.141630	0.073665	8879.287109
7067.576555	0.126603	0.073665	8992.723633
7067.577488	0.084891	0.073665	9071.927734
7067.578397	0.084800	0.073665	9149.010742
7067.579301	0.084877	0.073665	9225.739258
7067.580192	0.084906	0.073665	9301.390625
7067.581153	0.084972	0.073665	9383.048828
7067.582055	0.084844	0.073665	9459.578125
7067.582971	0.084888	0.073665	9537.334961
7067.583878	0.084932	0.073665	9614.368164
7067.584813	0.084895	0.073665	9693.745117
7068.621276	1.187084	0.073979	537.748901
7068.622182	1.654805	0.073979	2037.001953
7068.623080	1.634539	0.073979	3504.817627
7068.624023	1.588132	0.073979	5002.426270
7068.624937	1.543828	0.073979	6413.485352
7068.625843	1.501337	0.073979	7773.696289
7068.626784	1.153345	0.073979	8858.993164
7068.627708	0.123574	0.073979	8973.175781
7068.628610	0.084734	0.073979	9049.605469
7068.629502	0.084891	0.073979	9125.328125
7068.630438	0.085012	0.073979	9204.899414
7068.631343	0.084961	0.073979	9281.789062
7068.632236	0.084928	0.073979	9357.629883
7068.633132	0.084954	0.073979	9433.748047
7068.634077	0.084946	0.073979	9514.022461
7068.634983	0.084968	0.073979	9591.003906
7068.635888	0.084906	0.073979	9667.843750
7069.638158	1.216018	0.071856	617.737183
7069.639076	1.656515	0.071856	2138.417969
7069.640015	1.629998	0.071856	3668.985840
7069.640909	1.585283	0.071856	5086.229004
7069.641875	1.538822	0.071856	6572.730957
7069.642801	1.495496	0.071856	7957.559570
7069.643700	1.053061	0.071856	8904.261719
7069.644624	0.110369	0.071856	9006.242187
7069.645550	0.084708	0.071856	9084.681641
7069.646466	0.084862	0.071856	9162.415039
7069.647362	0.084924	0.071856	9238.506836
7069.648304	0.084829	0.071856	9318.416016
7069.649221	0.084836	0.071856	9396.210937
7069.650143	0.084884	0.071856	9474.473633
7069.651037	0.084829	0.071856	9550.310547
7069.651993	0.084836	0.071856	9631.414062
7069.652916	0.084910	0.071856	9709.786133
7070.689739	1.177060	0.072456	519.083679
7070.690727	1.656984	0.072456	2156.183594
7070.691642	1.630953	0.072456	3648.505859
7070.692551	1.585664	0.072456	5089.874512
7070.693449	1.541228	0.072456	6473.897461
7070.694402	1.497748	0.072456	7901.250977
7070.695316	1.098461	0.072456	8905.244141
7070.696202	0.118224	0.072456	9009.990234
7070.697148	0.084774	0.072456	9090.186523
7070.698063	0.084862	0.072456	9167.834961
7070.698964	0.084836	0.072456	9244.272461
7070.699849	0.084888	0.072456	9319.398437
7070.700805	0.085016	0.072456	9400.673828
7070.701714	0.084840	0.072456	9477.793945
7070.702620	0.084884	0.072456	9554.699219
7070.703513	0.084884	0.072456	9630.500977
7070.704454	0.084895	0.072456	9710.386719
7071.707597	1.167722	0.071792	518.468689
7071.708493	1.653446	0.071792	1999.956299
7071.709469	1.631700	0.071792	3592.495850
7071.710419	1.585148	0.071792	5098.386230
7071.711321	1.540880	0.071792	6488.259766
7071.712247	1.498004	0.071792	7875.411621
7071.713208	1.047748	0.071792	8882.296875
7071.714130	0.105729	0.071792	8979.778320
7071.715018	0.084814	0.071792	9055.093750
7071.715968	0.084844	0.071792	9135.695312
7071.716905	0.084910	0.071792	9215.255859
7071.717805	0.084789	0.071792	9291.565430
7071.718725	0.084880	0.071792	9369.655273
7071.719655	0.084957	0.071792	9448.666016
7071.720575	0.084833	0.071792	9526.711914
7071.721468	0.084884	0.071792	9602.513672
7071.722403	0.084789	0.071792	9681.791016
7072.758254	1.203303	0.070934	563.145935
7072.759151	1.655222	0.070934	2047.880127
7072.760044	1.634908	0.070934	3507.853516
7072.760982	1.588696	0.070934	4998.050781
7072.761908	1.542671	0.070934	6426.563965
7072.762844	1.499810	0.070934	7830.385742
7072.763740	1.160599	0.070934	8870.283203
7072.764690	0.121831	0.070934	8986.022461
7072.765604	0.084796	0.070934	9063.526367
7072.766526	0.084902	0.070934	9141.806641
7072.767414	0.084946	0.070934	9217.239258
7072.768369	0.084803	0.070934	9298.226562
7072.769285	0.084935	0.070934	9376.027344
7072.770172	0.084829	0.070934	9451.270508
7072.771109	0.084778	0.070934	9530.707031
7072.772013	0.084829	0.070934	9607.392578
7072.772931	0.084899	0.070934	9685.329102
7073.775560	1.153348	0.071969	500.553162
7073.776512	1.654310	0.071969	2075.456543
7073.777422	1.633074	0.071969	3561.553711
7073.778335	1.587828	0.071969	5011.241211
7073.779232	1.544106	0.071969	6396.304687
7073.780185	1.499843	0.071969	7825.654785
7073.781098	1.148712	0.071969	8874.428711
7073.782002	0.125442	0.071969	8987.828125
7073.782935	0.084803	0.071969	9066.950195
7073.783834	0.084979	0.071969	9143.346680
7073.784745	0.084888	0.071969	9220.679687
7073.785640	0.084840	0.071969	9296.611328
7073.786578	0.084961	0.071969	9376.304687
7073.787469	0.084998	0.071969	9452.037109
7073.788373	0.084899	0.071969	9528.785156
7073.789267	0.084814	0.071969	9604.609375
7073.790207	0.084910	0.071969	9684.424805
7074.827723	1.159032	0.071195	506.496979
7074.828704	1.655046	0.071195	2130.097412
7074.829630	1.631008	0.071195	3640.411133
7074.830533	1.585946	0.071195	5072.520508
7074.831457	1.541682	0.071195	6497.034668
7074.832411	1.497089	0.071195	7925.257324
7074.833339	1.051776	0.071195	8901.305664
7074.834224	0.111522	0.071195	9000.002930
7074.835175	0.084811	0.071195	9080.658203
7074.836097	0.084906	0.071195	9158.941406
7074.837015	0.084884	0.071195	9236.865234
7074.837913	0.084840	0.071195	9313.051758
7074.838867	0.084840	0.071195	9393.989258
7074.839805	0.084910	0.071195	9473.634766
7074.840707	0.084924	0.071195	9550.236328
7074.841625	0.084855	0.071195	9628.132812
7074.842564	0.084917	0.071195	9707.870117
7075.844581	1.193716	0.071316	552.690430
7075.845475	1.654735	0.071316	2032.023560
7075.846401	1.633348	0.071316	3544.504150
7075.847340	1.587122	0.071316	5034.811523
7075.848247	1.542620	0.071316	6433.967773
7075.849181	1.499235	0.071316	7834.252930
7075.850079	1.121254	0.071316	8841.138672
7075.851044	0.114591	0.071316	8951.718750
7075.851944	0.084719	0.071316	9027.965820
7075.852834	0.084895	0.071316	9103.522461
7075.853768	0.084924	0.071316	9182.841797
7075.854674	0.084840	0.071316	9259.707031
7075.855596	0.084822	0.071316	9337.913086
7075.856483	0.084873	0.071316	9413.195312
7075.857416	0.084902	0.071316	9492.409180
7075.858336	0.084957	0.071316	9570.570312
7075.859233	0.084847	0.071316	9646.678711
7076.895690	1.163796	0.073923	507.415253
7076.896653	1.656204	0.073923	2102.339355
7076.897574	1.632026	0.073923	3605.435547
7076.898477	1.587008	0.073923	5038.503906
7076.899415	1.542177	0.073923	6485.065430
7076.900326	1.499377	0.073923	7850.998047
7076.901234	1.142791	0.073923	8888.652344
7076.902125	0.127339	0.073923	9002.111328
7076.903062	0.084855	0.073923	9081.620117
7076.903961	0.084858	0.073923	9157.908203
7076.904865	0.084847	0.073923	9234.610352
7076.905757	0.084888	0.073923	9310.330078
7076.906706	0.084968	0.073923	9390.964844
7076.907611	0.084866	0.073923	9467.768555
