time (s)	coil I (A)	last det (V)	int current (uC)
6764.083677	0.084888	0.303658	3329.205322
6764.084621	0.084880	0.303658	3409.332520
6764.085528	0.084814	0.303658	3486.259277
6764.086427	0.084825	0.303658	3562.517334
6765.123019	1.158138	0.288600	504.948334
6765.124003	1.652695	0.288600	2131.200439
6765.124917	0.719681	0.288600	2788.989258
6765.125810	0.088308	0.288600	2867.848389
6765.126699	0.084935	0.288600	2943.355957
6765.127632	0.084906	0.288600	3022.573242
6765.128538	0.084866	0.288600	3099.461670
6765.129435	0.084836	0.288600	3175.560059
6765.130354	0.084884	0.288600	3253.568359
6765.131270	0.085023	0.288600	3331.449707
6765.132178	0.084858	0.288600	3408.501221
6765.133071	0.084873	0.288600	3484.292969
6765.134006	0.084972	0.288600	3563.741699
6766.143484	1.205046	0.303561	576.012207
6766.144390	1.654208	0.303561	2074.724365
6766.145288	0.786398	0.303561	2780.909424
6766.146230	0.088583	0.303561	2864.354492
6766.147177	0.084800	0.303561	2944.659912
6766.148075	0.084877	0.303561	3020.879150
6766.148987	0.084913	0.303561	3098.320068
6766.149926	0.084866	0.303561	3178.009033
6766.150853	0.084972	0.303561	3256.778076
6766.151755	0.084840	0.303561	3333.303711
6766.152674	0.084825	0.303561	3411.258301
6766.153608	0.084866	0.303561	3490.522949
6766.154524	0.084855	0.303561	3568.250000
6767.190472	1.161196	0.288950	506.281555
6767.191421	1.653915	0.288950	2075.846680
6767.192346	0.753146	0.288950	2772.506592
6767.193275	0.088081	0.288950	2854.333984
6767.194166	0.084789	0.288950	2929.880859
6767.195130	0.084877	0.288950	3011.701904
6767.196027	0.084921	0.288950	3087.875732
6767.196918	0.084935	0.288950	3163.552979
6767.197858	0.084869	0.288950	3243.330078
6767.198763	0.084877	0.288950	3320.143555
6767.199688	0.084902	0.288950	3398.678223
6767.200584	0.084888	0.288950	3474.737549
6767.201519	0.084902	0.288950	3554.121338
6768.210381	1.176010	0.306816	518.620178
6768.211349	1.654468	0.306816	2120.145020
6768.212258	0.743148	0.306816	2795.666748
6768.213148	0.088843	0.306816	2874.736816
6768.214079	0.084858	0.306816	2953.739990
6768.214994	0.084895	0.306816	3031.418945
6768.215903	0.084836	0.306816	3108.535156
6768.216795	0.084840	0.306816	3184.212402
6768.217745	0.084880	0.306816	3264.848633
6768.218647	0.084858	0.306816	3341.390869
6768.219562	0.084899	0.306816	3419.073242
6768.220468	0.084869	0.306816	3495.964844
6768.221387	0.084818	0.306816	3573.912598
6769.258955	1.156915	0.290139	505.571991
6769.259849	1.652128	0.290139	1982.574219
6769.260808	0.797655	0.290139	2747.525391
6769.261723	0.089480	0.290139	2829.399658
6769.262623	0.084869	0.290139	2905.782227
6769.263553	0.084851	0.290139	2984.693848
6769.264457	0.084968	0.290139	3061.505127
6769.265360	0.084924	0.290139	3138.191895
6769.266250	0.084888	0.290139	3213.741943
6769.267189	0.084924	0.290139	3293.485840
6769.268093	0.084961	0.290139	3370.290527
6769.268995	0.084836	0.290139	3446.812988
6769.269897	0.084902	0.290139	3523.395020
6770.279412	1.193079	0.306401	558.360779
6770.280316	1.653944	0.306401	2053.526123
6770.281212	0.814270	0.306401	2783.112061
6770.282161	0.088912	0.306401	2867.489990
6770.283099	0.084932	0.306401	2947.155762
6770.283998	0.084921	0.306401	3023.499512
6770.284919	0.084800	0.306401	3101.600098
6770.285861	0.084954	0.306401	3181.626465
6770.286787	0.084935	0.306401	3260.276611
6770.287684	0.084862	0.306401	3336.397949
6770.288606	0.084979	0.306401	3414.748779
6770.289540	0.085020	0.306401	3494.156982
6770.290458	0.084855	0.306401	3572.053711
6771.326407	1.154722	0.290691	502.303894
6771.327351	1.652241	0.290691	2062.019531
6771.328290	0.746393	0.290691	2762.882324
6771.329193	0.088425	0.290691	2842.730469
6771.330084	0.084767	0.290691	2918.257812
6771.331070	0.084825	0.290691	3001.895752
6771.331972	0.084866	0.290691	3078.444580
6771.332892	0.084844	0.290691	3156.500732
6771.333784	0.084851	0.290691	3232.187988
6771.334712	0.084858	0.290691	3310.936523
6771.335618	0.084811	0.290691	3387.775146
6771.336507	0.084818	0.290691	3463.178467
6771.337440	0.084946	0.290691	3542.433350
6772.346376	1.241287	0.306981	614.436890
6772.347307	1.655541	0.306981	2155.745361
6772.348204	0.725350	0.306981	2806.384521
6772.349125	0.087740	0.306981	2887.193604
6772.350070	0.084785	0.306981	2967.315674
6772.350985	0.084888	0.306981	3044.987793
6772.351885	0.084785	0.306981	3121.294434
6772.352840	0.084829	0.306981	3202.306152
6772.353777	0.084800	0.306981	3281.763672
6772.354679	0.084910	0.306981	3358.352295
6772.355593	0.084880	0.306981	3435.932861
6772.356525	0.084855	0.306981	3515.017578
6772.357459	0.084877	0.306981	3594.292480
6773.394949	1.229253	0.291025	612.167969
6773.395894	1.655559	0.291025	2176.671387
6773.396831	0.648457	0.291025	2784.275635
6773.397723	0.087184	0.291025	2862.043701
6773.398663	0.084822	0.291025	2941.776123
6773.399596	0.084866	0.291025	3020.955811
6773.400496	0.084818	0.291025	3097.291992
6773.401418	0.084771	0.291025	3175.450439
6773.402349	0.084774	0.291025	3254.375244
6773.403264	0.084895	0.291025	3332.054199
6773.404149	0.084814	0.291025	3407.114990
6773.405093	0.084851	0.291025	3487.214355
6773.406020	0.084851	0.291025	3565.871338
6774.415322	1.168799	0.305624	528.297058
6774.416226	1.652428	0.305624	2022.092041
6774.417198	0.739640	0.305624	2741.021973
6774.418094	0.088542	0.305624	2820.355957
6774.418988	0.084844	0.305624	2896.206299
6774.419914	0.084855	0.305624	2974.781738
6774.420836	0.084899	0.305624	3053.058350
6774.421742	0.084972	0.305624	3130.042969
6774.422635	0.084796	0.305624	3205.765869
6774.423566	0.084884	0.305624	3284.792969
6774.424473	0.084862	0.305624	3361.762939
6774.425370	0.084891	0.305624	3437.910400
6774.426259	0.084840	0.305624	3513.333252
6775.462344	1.158051	0.292229	506.068085
6775.463308	1.655347	0.292229	2101.822266
6775.464241	0.724944	0.292229	2778.194824
6775.465133	0.088378	0.292229	2857.027832
6775.466058	0.084855	0.292229	2935.518555
6775.466967	0.085009	0.292229	3012.791260
6775.467872	0.084825	0.292229	3089.558350
6775.468762	0.084939	0.292229	3165.154053
6775.469692	0.084939	0.292229	3244.147217
6775.470603	0.084910	0.292229	3321.500000
6775.471510	0.084932	0.292229	3398.532959
6775.472405	0.084807	0.292229	3474.435303
6775.473345	0.084976	0.292229	3554.312256
6776.483291	1.177244	0.304427	532.114075
6776.484185	1.652534	0.304427	2009.479736
6776.485174	0.726270	0.304427	2727.760254
6776.486111	0.087601	0.304427	2809.842773
6776.487002	0.084858	0.304427	2885.451660
6776.487924	0.084902	0.304427	2963.731689
6776.488858	0.084792	0.304427	3042.927979
6776.489774	0.084818	0.304427	3120.621338
6776.490670	0.084847	0.304427	3196.644531
6776.491619	0.084800	0.304427	3277.119629
6776.492549	0.084928	0.304427	3356.102539
6776.493452	0.084902	0.304427	3432.769287
6776.494368	0.084829	0.304427	3510.472656
6777.529806	1.174984	0.294920	520.517944
6777.530771	1.654761	0.294920	2117.362061
6777.531680	0.749194	0.294920	2798.379639
6777.532566	0.088986	0.294920	2877.220947
6777.533503	0.084906	0.294920	2956.777832
6777.534414	0.084917	0.294920	3034.137207
6777.535338	0.084866	0.294920	3112.553223
6777.536234	0.084888	0.294920	3188.612549
6777.537183	0.084917	0.294920	3269.198730
6777.538096	0.084836	0.294920	3346.654297
6777.539018	0.084873	0.294920	3424.907227
6777.539906	0.084917	0.294920	3500.313477
6777.540858	0.084869	0.294920	3581.109131
6778.551752	1.169974	0.305056	511.278778
6778.552739	1.655947	0.305056	2145.698730
6778.553663	0.693124	0.305056	2786.145020
6778.554568	0.087755	0.305056	2865.563477
6778.555453	0.084844	0.305056	2940.650146
6778.556398	0.084998	0.305056	3020.972900
6778.557302	0.084884	0.305056	3097.708008
6778.558196	0.084910	0.305056	3173.617187
6778.559131	0.084888	0.305056	3252.987305
6778.560045	0.084950	0.305056	3330.631592
6778.560943	0.084891	0.305056	3406.864014
6778.561833	0.084811	0.305056	3482.345703
6778.562764	0.084954	0.305056	3561.437500
6779.597318	1.240470	0.295621	612.792175
6779.598245	1.655493	0.295621	2147.434326
6779.599171	0.687594	0.295621	2784.146484
6779.600059	0.087982	0.295621	2862.274658
6779.601016	0.084796	0.295621	2943.424561
6779.601937	0.084917	0.295621	3021.633057
6779.602833	0.084858	0.295621	3097.666260
6779.603773	0.084921	0.295621	3177.491699
6779.604667	0.084902	0.295621	3253.394287
6779.605584	0.084994	0.295621	3331.333740
6779.606479	0.084976	0.295621	3407.386963
6779.607421	0.084891	0.295621	3487.354736
6779.608327	0.084888	0.295621	3564.262939
6780.621261	1.156014	0.304326	508.646362
6780.622154	1.652135	0.304326	1984.002930
6780.623113	0.790975	0.304326	2742.548340
6780.624027	0.089209	0.304326	2824.085449
6780.624930	0.084811	0.304326	2900.669678
6780.625821	0.084983	0.304326	2976.389404
6780.626766	0.084990	0.304326	3056.705078
6780.627680	0.084884	0.304326	3134.289062
6780.628574	0.084924	0.304326	3210.211426
6780.629523	0.084976	0.304326	3290.853271
6780.630428	0.084877	0.304326	3367.666748
6780.631322	0.084906	0.304326	3443.572754
6780.632209	0.084965	0.304326	3518.936279
6781.663700	1.169183	0.299815	519.117432
6781.664600	1.652970	0.299815	2006.790405
6781.665558	0.797860	0.299815	2771.140381
6781.666464	0.088894	0.299815	2851.678467
6781.667369	0.084869	0.299815	2928.485352
6781.668264	0.084950	0.299815	3004.515625
6781.669220	0.084906	0.299815	3085.685791
6781.670113	0.084906	0.299815	3161.506836
6781.671017	0.084862	0.299815	3238.222168
6781.671904	0.084866	0.299815	3313.498047
6781.672837	0.084983	0.299815	3392.787109
6781.673741	0.084781	0.299815	3469.429687
6781.674636	0.084855	0.299815	3545.374756
6782.690803	1.204761	0.302280	578.285095
6782.691749	1.655105	0.302280	2144.014404
6782.692674	0.686759	0.302280	2779.266602
6782.693563	0.087832	0.302280	2857.349365
6782.694515	0.084800	0.302280	2938.078857
6782.695453	0.084844	0.302280	3017.662354
6782.696370	0.084895	0.302280	3095.510986
6782.697260	0.084968	0.302280	3171.132812
6782.698196	0.084921	0.302280	3250.618652
6782.699137	0.084877	0.302280	3330.487549
6782.700034	0.084917	0.302280	3406.658203
6782.700956	0.084855	0.302280	3484.894287
6782.701886	0.084917	0.302280	3563.867187
6783.730143	1.179917	0.300463	529.782715
6783.731050	1.653376	0.300463	2029.395142
6783.731952	0.839271	0.300463	2786.417725
6783.732902	0.091117	0.300463	2872.978760
6783.733820	0.084836	0.300463	2950.858643
6783.734726	0.084862	0.300463	3027.743652
6783.735627	0.084965	0.300463	3104.296875
6783.736556	0.084965	0.300463	3183.229004
6783.737463	0.084844	0.300463	3260.182373
6783.738385	0.084851	0.300463	3338.415039
6783.739278	0.084932	0.300463	3414.259033
6783.740239	0.084833	0.300463	3495.783203
6783.741141	0.084899	0.300463	3572.361816
6784.760775	1.153945	0.299533	501.966217
6784.761690	1.651798	0.299533	2013.361328
6784.762647	0.767289	0.299533	2747.656738
6784.763556	0.089176	0.299533	2828.717773
6784.764451	0.084822	0.299533	2904.633301
6784.765400	0.085005	0.299533	2985.302979
6784.766300	0.084880	0.299533	3061.695312
6784.767196	0.084899	0.299533	3137.764648
6784.768088	0.084932	0.299533	3213.523682
6784.769016	0.085031	0.299533	3292.431885
6784.769923	0.084877	0.299533	3369.415039
6784.770825	0.084866	0.299533	3445.963867
6784.771735	0.084880	0.299533	3523.205078
6785.795029	1.170597	0.304286	524.427429
6785.795928	1.653146	0.304286	2010.605469
6785.796871	0.806902	0.304286	2771.513916
6785.797813	0.088861	0.304286	2855.220947
6785.798721	0.084855	0.304286	2932.269043
6785.799621	0.084862	0.304286	3008.645020
6785.800559	0.084796	0.304286	3088.183838
6785.801491	0.084939	0.304286	3167.346924
6785.802390	0.084873	0.304286	3243.647705
6785.803305	0.084829	0.304286	3321.266357
6785.804225	0.084950	0.304286	3399.420410
6785.805167	0.084899	0.304286	3479.395020
6785.806062	0.084921	0.304286	3555.398926
6786.831817	1.172747	0.296946	513.662964
6786.832794	1.655618	0.296946	2131.201172
6786.833723	0.699990	0.296946	2781.492187
6786.834614	0.088033	0.296946	2859.929932
6786.835558	0.084928	0.296946	2940.102051
6786.836455	0.084869	0.296946	3016.229980
6786.837358	0.084965	0.296946	3092.953125
6786.838247	0.084950	0.296946	3168.473633
6786.839173	0.085049	0.296946	3247.228760
6786.840081	0.084880	0.296946	3324.300049
6786.840986	0.084943	0.296946	3401.173096
6786.841877	0.084983	0.296946	3476.892822
6786.842827	0.084921	0.296946	3557.567383
6787.859913	1.153484	0.306562	500.612061
6787.860868	1.652483	0.306562	2078.733154
6787.861833	0.702004	0.306562	2756.167480
6787.862749	0.087330	0.306562	2836.162109
6787.863639	0.084913	0.306562	2911.734863
6787.864576	0.084899	0.306562	2991.284912
6787.865482	0.084961	0.306562	3068.259521
6787.866387	0.084895	0.306562	3145.089600
6787.867288	0.084910	0.306562	3221.593262
6787.868221	0.084968	0.306562	3300.868652
6787.869122	0.084895	0.306562	3377.359131
6787.870011	0.084902	0.306562	3452.837402
6787.870902	0.084976	0.306562	3528.550537
6788.902861	1.163657	0.297051	510.845551
6788.903838	1.654299	0.297051	2127.095947
6788.904773	0.691381	0.297051	2773.536865
6788.905664	0.087821	0.297051	2851.785400
6788.906581	0.084851	0.297051	2929.593750
6788.907521	0.084921	0.297051	3009.419189
6788.908435	0.084833	0.297051	3086.956299
6788.909323	0.084833	0.297051	3162.287842
6788.910258	0.084840	0.297051	3241.613281
6788.911196	0.084899	0.297051	3321.248291
6788.912093	0.084866	0.297051	3397.372803
6788.913004	0.084844	0.297051	3474.665527
6788.913928	0.084858	0.297051	3553.074707
6789.925378	1.233655	0.310554	604.490845
6789.926309	1.655493	0.310554	2145.754883
6789.927219	0.720095	0.310554	2801.041504
6789.928109	0.088528	0.310554	2879.831299
6789.929059	0.084954	0.310554	2960.537109
6789.929956	0.084836	0.310554	3036.635498
6789.930847	0.084888	0.310554	3112.270508
6789.931788	0.084917	0.310554	3192.177490
6789.932678	0.084910	0.310554	3267.747070
6789.933584	0.084921	0.310554	3344.685059
6789.934474	0.084902	0.310554	3420.248047
6789.935421	0.084957	0.310554	3500.702637
6789.936333	0.084862	0.310554	3578.096924
6790.973889	1.154502	0.294687	499.899384
6790.974860	1.654720	0.294687	2106.632812
6790.975796	0.708479	0.294687	2769.769043
6790.976701	0.088022	0.294687	2849.429443
6790.977589	0.084913	0.294687	2924.832520
6790.978535	0.084877	0.294687	3005.125977
6790.979445	0.084932	0.294687	3082.413818
6790.980336	0.084888	0.294687	3158.048828
6790.981269	0.084935	0.294687	3237.293457
6790.982175	0.084902	0.294687	3314.215088
6790.983078	0.084862	0.294687	3390.845459
6790.983969	0.084880	0.294687	3466.473877
6790.984909	0.084972	0.294687	3546.347412
6791.990248	1.188292	0.311525	558.497314
6791.991184	1.655222	0.311525	2107.785156
6791.992082	0.760964	0.311525	2791.131104
6791.993004	0.088997	0.311525	2873.186035
6791.993940	0.084825	0.311525	2952.582520
6791.994855	0.084939	0.311525	3030.301758
6791.995743	0.084869	0.311525	3105.665771
6791.996689	0.084869	0.311525	3185.952148
6791.997628	0.084884	0.311525	3265.658203
6791.998521	0.084910	0.311525	3341.482422
6791.999441	0.084866	0.311525	3419.558838
6792.000376	0.084822	0.311525	3498.867187
6792.001295	0.084921	0.311525	3576.909180
6793.044427	1.158926	0.294219	507.609497
6793.045396	1.653054	0.294219	2109.418945
6793.046315	0.745781	0.294219	2794.791992
6793.047204	0.088685	0.294219	2873.633301
6793.048135	0.084888	0.294219	2952.663818
6793.049045	0.084891	0.294219	3029.915039
6793.049952	0.084891	0.294219	3106.911621
6793.050842	0.084888	0.294219	3182.461670
6793.051757	0.084880	0.294219	3260.127197
6793.052696	0.084932	0.294219	3339.877930
6793.053600	0.084891	0.294219	3416.619629
6793.054493	0.084935	0.294219	3492.466797
6793.055448	0.084946	0.294219	3573.590576
6794.055633	1.171747	0.311686	520.255615
6794.056526	1.652457	0.311686	1995.899902
6794.057493	0.762817	0.311686	2733.544434
6794.058435	0.088092	0.311686	2816.527100
6794.059340	0.084880	0.311686	2893.343750
6794.060259	0.084781	0.311686	2971.258057
6794.061199	0.084884	0.311686	3051.049072
6794.062120	0.084811	0.311686	3129.159912
6794.063010	0.084906	0.311686	3204.726318
6794.063950	0.084855	0.311686	3284.489746
6794.064892	0.084906	0.311686	3364.471191
6794.065791	0.084869	0.311686	3440.768799
6794.066710	0.084858	0.311686	3518.753662
6795.114446	1.165448	0.291536	513.962524
6795.115381	1.652340	0.291536	2058.900635
6795.116327	0.748740	0.291536	2767.208984
6795.117245	0.087953	0.291536	2847.949707
6795.118140	0.084836	0.291536	2923.878418
6795.119077	0.084825	0.291536	3003.359863
6795.119988	0.084866	0.291536	3080.672607
6795.120908	0.084884	0.291536	3158.765869
6795.121796	0.084877	0.291536	3234.136475
6795.122753	0.084847	0.291536	3315.335449
6795.123677	0.084855	0.291536	3393.741211
6795.124571	0.084921	0.291536	3469.660156
6795.125516	0.084862	0.291536	3549.854736
6796.122091	1.179034	0.314462	531.744507
6796.122989	1.653003	0.314462	2016.141235
6796.123920	0.831709	0.314462	2790.462402
6796.124836	0.089733	0.314462	2872.657471
6796.125746	0.084789	0.314462	2949.815186
6796.126635	0.084921	0.314462	3025.309570
6796.127565	0.084785	0.314462	3104.159668
6796.128469	0.084873	0.314462	3180.885010
6796.129373	0.084873	0.314462	3257.610352
6796.130265	0.084895	0.314462	3333.336670
6796.131220	0.084968	0.314462	3414.481445
6796.132125	0.084847	0.314462	3491.268311
6796.133021	0.084822	0.314462	3567.268555
6797.183983	1.171436	0.294006	541.203247
6797.184895	1.654036	0.294006	2049.683594
6797.185793	0.812333	0.294006	2779.158447
6797.186709	0.090476	0.294006	2862.034424
6797.187642	0.084866	0.294006	2941.214111
6797.188562	0.084924	0.294006	3019.344482
6797.189451	0.084946	0.294006	3094.861816
6797.190385	0.084888	0.294006	3174.146973
6797.191306	0.084818	0.294006	3252.264404
6797.192227	0.084910	0.294006	3330.466309
6797.193119	0.084781	0.294006	3406.091309
6797.194069	0.084818	0.294006	3486.668457
6797.195013	0.084840	0.294006	3566.757568
6798.190050	1.174409	0.310413	544.925842
6798.190959	1.653757	0.310413	2048.191162
6798.191914	0.766963	0.310413	2780.640625
6798.192825	0.088480	0.310413	2861.246094
6798.193751	0.084833	0.310413	2939.801270
6798.194644	0.084979	0.310413	3015.687744
6798.195566	0.084987	0.310413	3094.045410
6798.196508	0.084888	0.310413	3174.009521
6798.197426	0.084862	0.310413	3251.912842
6798.198322	0.084902	0.310413	3327.985352
6798.199260	0.084943	0.310413	3407.661621
6798.200186	0.084913	0.310413	3486.291260
6798.201099	0.084935	0.310413	3563.837158
6799.252451	1.180627	0.294844	540.727356
6799.253350	1.653849	0.294844	2027.537598
6799.254314	0.765615	0.294844	2765.590820
6799.255215	0.088539	0.294844	2845.364258
