time (s)	coil I (A)	last det (V)	int current (uC)
2481.891742	0.084880	0.097976	6372.315918
2481.892667	0.084844	0.097976	6450.796387
2481.893581	0.084877	0.097976	6528.373535
2481.894485	0.084873	0.097976	6605.098633
2481.895375	0.084825	0.097976	6680.593262
2482.913487	1.170099	0.092517	516.013611
2482.914432	1.655464	0.092517	2080.427002
2482.915387	1.633180	0.092517	3640.113770
2482.916300	1.587056	0.092517	5089.095703
2482.917206	0.945190	0.092517	5945.438477
2482.918149	0.094091	0.092517	6034.166016
2482.919082	0.084719	0.092517	6113.208984
2482.919983	0.084928	0.092517	6189.729004
2482.920905	0.084880	0.092517	6267.988770
2482.921825	0.084825	0.092517	6346.028320
2482.922764	0.084822	0.092517	6425.675781
2482.923663	0.084756	0.092517	6501.871094
2482.924589	0.084866	0.092517	6580.456543
2482.925534	0.084844	0.092517	6660.633789
2482.926445	0.084884	0.092517	6737.963379
2483.951557	1.157823	0.096638	502.495361
2483.952522	1.655497	0.096638	2100.049805
2483.953443	1.633978	0.096638	3604.943848
2483.954355	1.588539	0.096638	5053.691406
2483.955257	0.991630	0.096638	5948.141602
2483.956210	0.095024	0.096638	6038.699707
2483.957124	0.084847	0.096638	6116.250000
2483.958024	0.084822	0.096638	6192.589844
2483.958918	0.084906	0.096638	6268.495605
2483.959845	0.084902	0.096638	6347.200195
2483.960754	0.084855	0.096638	6424.333008
2483.961645	0.084796	0.096638	6499.886230
2483.962582	0.084906	0.096638	6579.443359
2483.963486	0.084880	0.096638	6656.175293
2483.964391	0.084943	0.096638	6733.048340
2484.981753	1.195019	0.093907	562.854187
2484.982669	1.657313	0.093907	2080.953125
2484.983565	1.635055	0.093907	3545.962402
2484.984504	1.589257	0.093907	5038.274414
2484.985457	0.939745	0.093907	5933.851074
2484.986380	0.094706	0.093907	6021.264648
2484.987269	0.084800	0.093907	6096.651855
2484.988203	0.084756	0.093907	6175.813965
2484.989132	0.084855	0.093907	6254.644043
2484.990032	0.084873	0.093907	6331.029785
2484.990951	0.084847	0.093907	6409.004395
2484.991895	0.084785	0.093907	6489.041504
2484.992809	0.084749	0.093907	6566.501465
2484.993699	0.084767	0.093907	6641.943848
2484.994648	0.084840	0.093907	6722.457031
2486.020311	1.168671	0.097944	523.564453
2486.021212	1.655896	0.097944	2015.526855
2486.022107	1.637347	0.097944	3480.952637
2486.023078	1.589586	0.097944	5024.440918
2486.023988	0.993721	0.097944	5928.726562
2486.024908	0.098763	0.097944	6019.588867
2486.025794	0.084738	0.097944	6094.666504
2486.026739	0.084723	0.097944	6174.729492
2486.027638	0.084789	0.097944	6250.954590
2486.028529	0.084814	0.097944	6326.524414
2486.029460	0.084855	0.097944	6405.524414
2486.030362	0.084906	0.097944	6482.109863
2486.031286	0.084818	0.097944	6560.481934
2486.032176	0.084818	0.097944	6635.970215
2486.033119	0.084858	0.097944	6715.991699
2487.050183	1.158787	0.093440	504.072144
2487.051118	1.655629	0.093440	2052.084961
2487.052065	1.633630	0.093440	3599.132812
2487.052989	1.587880	0.093440	5066.333496
2487.053897	0.958257	0.093440	5936.430664
2487.054851	0.094178	0.093440	6026.276855
2487.055777	0.084705	0.093440	6104.713379
2487.056675	0.084880	0.093440	6180.936035
2487.057587	0.084833	0.093440	6258.303711
2487.058527	0.084749	0.093440	6337.967285
2487.059444	0.084840	0.093440	6415.765625
2487.060333	0.084800	0.093440	6491.152832
2487.061267	0.084785	0.093440	6570.342285
2487.062205	0.084774	0.093440	6649.860352
2487.063103	0.084796	0.093440	6726.007324
2488.089037	1.162306	0.099857	509.089966
2488.089997	1.657412	0.099857	2100.205566
2488.090908	1.633898	0.099857	3588.686279
2488.091833	1.588337	0.099857	5057.898437
2488.092743	0.952899	0.099857	5925.036621
2488.093678	0.094658	0.099857	6013.541992
2488.094598	0.084756	0.099857	6091.517578
2488.095495	0.084803	0.099857	6167.586426
2488.096436	0.084891	0.099857	6247.469238
2488.097341	0.084789	0.099857	6324.203125
2488.098264	0.084840	0.099857	6402.510742
2488.099153	0.084873	0.099857	6477.962891
2488.100100	0.084833	0.099857	6558.299316
2488.101020	0.084957	0.099857	6636.459961
2488.101913	0.084858	0.099857	6712.238281
2489.118465	1.233787	0.092743	603.321655
2489.119388	1.658020	0.092743	2133.674316
2489.120297	1.633744	0.092743	3618.747559
2489.121191	1.588623	0.092743	5038.976562
2489.122140	0.944121	0.092743	5934.947266
2489.123049	0.095911	0.092743	6022.129883
2489.123945	0.084796	0.092743	6098.107422
2489.124873	0.084954	0.092743	6176.944336
2489.125776	0.085023	0.092743	6253.720215
2489.126685	0.084928	0.092743	6330.919922
2489.127572	0.084888	0.092743	6406.215332
2489.128521	0.084939	0.092743	6486.822266
2489.129420	0.084954	0.092743	6563.195801
2489.130320	0.084884	0.092743	6639.591309
2489.131207	0.084807	0.092743	6714.815430
2490.157797	1.202780	0.097065	555.684143
2490.158730	1.657163	0.097065	2101.817383
2490.159622	1.634828	0.097065	3560.083984
2490.160573	1.587620	0.097065	5069.910156
2490.161527	0.904248	0.097065	5932.562988
2490.162425	0.093988	0.097065	6016.964355
2490.163350	0.084760	0.097065	6095.366699
2490.164296	0.084807	0.097065	6175.594238
2490.165215	0.084785	0.097065	6253.511719
2490.166103	0.084803	0.097065	6328.817383
2490.167050	0.084716	0.097065	6409.042969
2490.167986	0.084888	0.097065	6488.498047
2490.168884	0.084807	0.097065	6564.654785
2490.169807	0.084891	0.097065	6643.009277
2490.170740	0.084829	0.097065	6722.154785
2491.186638	1.157212	0.094415	506.858826
2491.187534	1.654732	0.094415	1989.498291
2491.188509	1.634615	0.094415	3583.248291
2491.189415	1.589601	0.094415	5023.426758
2491.190323	1.016711	0.094415	5946.600586
2491.191207	0.103165	0.094415	6037.798828
2491.192142	0.084851	0.094415	6117.134766
2491.193054	0.084825	0.094415	6194.495605
2491.193951	0.084851	0.094415	6270.606934
2491.194881	0.084888	0.094415	6349.552734
2491.195785	0.084844	0.094415	6426.251465
2491.196694	0.084792	0.094415	6503.327637
2491.197582	0.084778	0.094415	6578.610352
2491.198524	0.084836	0.094415	6658.526367
2491.199430	0.084836	0.094415	6735.388184
2492.225998	1.163763	0.098004	513.219666
2492.226975	1.657170	0.098004	2132.275146
2492.227901	1.633114	0.098004	3644.538818
2492.228800	1.588074	0.098004	5072.216797
2492.229742	0.928652	0.098004	5947.007324
2492.230660	0.093684	0.098004	6033.009277
2492.231592	0.084789	0.098004	6112.032227
2492.232490	0.084862	0.098004	6188.238281
2492.233407	0.084928	0.098004	6266.117187
2492.234349	0.084884	0.098004	6346.078125
2492.235263	0.084869	0.098004	6423.648926
2492.236151	0.084792	0.098004	6498.944824
2492.237094	0.084910	0.098004	6579.014648
2492.238035	0.084895	0.098004	6658.900879
2492.238933	0.084873	0.098004	6735.116699
2493.255175	1.238990	0.093798	615.778259
2493.256085	1.657932	0.093798	2124.496582
2493.256994	1.633751	0.093798	3609.576416
2493.257889	1.588649	0.093798	5031.416992
2493.258856	0.926898	0.093798	5927.727539
2493.259756	0.095240	0.093798	6013.443848
2493.260650	0.084814	0.093798	6089.268066
2493.261572	0.084847	0.093798	6167.497559
2493.262472	0.084829	0.093798	6243.843750
2493.263368	0.084785	0.093798	6319.811035
2493.264256	0.084913	0.093798	6395.213867
2493.265191	0.084910	0.093798	6474.604492
2493.266104	0.084833	0.093798	6552.056641
2493.267005	0.084851	0.093798	6628.507324
2493.267891	0.084888	0.093798	6703.717773
2494.294742	1.168975	0.097097	519.024719
2494.295641	1.655702	0.097097	2007.500732
2494.296612	1.634568	0.097097	3594.666016
2494.297533	1.588026	0.097097	5057.238281
2494.298454	0.953888	0.097097	5935.769043
2494.299357	0.097610	0.097097	6023.910645
2494.300299	0.084825	0.097097	6103.816406
2494.301237	0.084800	0.097097	6183.358398
2494.302132	0.084858	0.097097	6259.306641
2494.303052	0.084825	0.097097	6337.346191
2494.303991	0.084855	0.097097	6417.024902
2494.304906	0.084895	0.097097	6494.703613
2494.305792	0.084829	0.097097	6569.862305
2494.306737	0.084844	0.097097	6650.039551
2494.307675	0.084884	0.097097	6729.660645
2495.324106	1.162035	0.093077	511.295349
2495.325069	1.657756	0.093077	2107.714600
2495.325986	1.633810	0.093077	3605.918213
2495.326893	1.588565	0.093077	5046.746094
2495.327803	0.967430	0.093077	5927.107910
2495.328743	0.094874	0.093077	6016.289551
2495.329649	0.084756	0.093077	6093.078125
2495.330538	0.084869	0.093077	6168.526855
2495.331475	0.084866	0.093077	6248.045898
2495.332390	0.084825	0.093077	6325.661133
2495.333292	0.084891	0.093077	6402.232910
2495.334184	0.084873	0.093077	6477.939453
2495.335108	0.084935	0.093077	6556.419922
2495.336015	0.084866	0.093077	6633.393066
2495.336906	0.084807	0.093077	6708.956055
2496.363001	1.228759	0.098133	595.947937
2496.363945	1.658097	0.098133	2161.191406
2496.364872	1.632173	0.098133	3674.215576
2496.365766	1.587473	0.098133	5093.416504
2496.366705	0.914304	0.098133	5951.948242
2496.367631	0.093347	0.098133	6038.387695
2496.368547	0.084807	0.098133	6116.070801
2496.369443	0.084818	0.098133	6192.067871
2496.370382	0.084844	0.098133	6271.736328
2496.371316	0.084935	0.098133	6351.065918
2496.372214	0.084866	0.098133	6427.275391
2496.373137	0.084877	0.098133	6505.616699
2496.374075	0.084781	0.098133	6585.141602
2496.374996	0.084910	0.098133	6663.343262
2496.375887	0.084899	0.098133	6738.987793
2497.392604	1.171666	0.094938	527.249817
2497.393505	1.656127	0.094938	2019.419922
2497.394403	1.636652	0.094938	3489.133057
2497.395373	1.589407	0.094938	5030.857422
2497.396281	1.004945	0.094938	5943.347656
2497.397168	0.101382	0.094938	6033.273437
2497.398087	0.084855	0.094938	6111.254883
2497.399030	0.084943	0.094938	6191.355957
2497.399934	0.084935	0.094938	6268.137695
2497.400826	0.084899	0.094938	6343.867187
2497.401760	0.084921	0.094938	6423.183105
2497.402664	0.084877	0.094938	6499.911621
2497.403583	0.084939	0.094938	6577.970703
2497.404473	0.084862	0.094938	6653.498047
2497.405432	0.084851	0.094938	6734.870117
2498.430942	1.182294	0.099233	529.667542
2498.431859	1.656526	0.099233	2048.701660
2498.432766	1.635835	0.099233	3532.403809
2498.433659	1.590666	0.099233	4952.869141
2498.434614	1.014976	0.099233	5922.170898
2498.435519	0.101049	0.099233	6013.619629
2498.436418	0.084807	0.099233	6089.861328
2498.437345	0.084877	0.099233	6168.541992
2498.438252	0.084924	0.099233	6245.568359
2498.439157	0.084858	0.099233	6322.365234
2498.440043	0.084902	0.099233	6397.588867
2498.440972	0.084899	0.099233	6476.459961
2498.441874	0.084851	0.099233	6552.995605
2498.442772	0.084833	0.099233	6629.175293
2498.443660	0.084862	0.099233	6704.532715
2499.461577	1.158072	0.093573	507.235748
2499.462559	1.657354	0.093573	2134.756836
2499.463484	1.632920	0.093573	3645.207764
2499.464383	1.587722	0.093573	5072.569824
2499.465313	0.945546	0.093573	5951.927246
2499.466249	0.094156	0.093573	6040.057617
2499.467178	0.084738	0.093573	6118.778809
2499.468067	0.084825	0.093573	6194.188477
2499.468985	0.084829	0.093573	6272.061523
2499.469929	0.084847	0.093573	6352.157715
2499.470860	0.084836	0.093573	6431.140625
2499.471755	0.084825	0.093573	6507.059570
2499.472680	0.084811	0.093573	6585.509766
2499.473627	0.084888	0.093573	6665.898437
2499.474543	0.084895	0.093573	6743.662109
2500.499153	1.167330	0.097424	517.127319
2500.500052	1.655676	0.097424	2005.580322
2500.501000	1.635721	0.097424	3556.244141
2500.501915	1.590051	0.097424	5011.141113
2500.502825	1.023776	0.097424	5942.776855
2500.503713	0.103480	0.097424	6034.667480
2500.504659	0.084807	0.097424	6114.895020
2500.505568	0.084873	0.097424	6192.044434
2500.506456	0.084866	0.097424	6267.405273
2500.507383	0.084840	0.097424	6346.052246
2500.508305	0.084851	0.097424	6424.285156
2500.509213	0.084749	0.097424	6501.236816
2500.510103	0.084902	0.097424	6576.799805
2500.511051	0.084880	0.097424	6657.266602
2500.511956	0.084833	0.097424	6734.040039
2501.530579	1.161713	0.094012	514.638672
2501.531483	1.656057	0.094012	2011.714355
2501.532410	1.636388	0.094012	3528.645996
2501.533352	1.589780	0.094012	5026.219238
2501.534279	0.980720	0.094012	5935.346680
2501.535168	0.099811	0.094012	6024.078613
2501.536130	0.084749	0.094012	6105.606934
2501.537059	0.084829	0.094012	6184.413086
2501.537984	0.084807	0.094012	6262.859863
2501.538883	0.084858	0.094012	6339.147461
2501.539807	0.084891	0.094012	6417.586914
2501.540742	0.084895	0.094012	6496.963867
2501.541661	0.084855	0.094012	6574.945312
2501.542550	0.084781	0.094012	6650.315918
2501.543490	0.084866	0.094012	6730.089844
2502.567112	1.158289	0.097952	505.013824
2502.568089	1.658496	0.097952	2125.364502
2502.569004	1.633180	0.097952	3619.724121
2502.569930	1.587301	0.097952	5089.564941
2502.570833	0.935065	0.097952	5933.928223
2502.571787	0.093453	0.097952	6023.082520
2502.572682	0.084785	0.097952	6098.965332
2502.573569	0.084906	0.097952	6174.276855
2502.574500	0.084928	0.097952	6253.344727
2502.575406	0.084873	0.097952	6330.239746
2502.576321	0.084851	0.097952	6407.878418
2502.577219	0.084851	0.097952	6484.074707
2502.578175	0.085001	0.097952	6565.335937
2502.579080	0.084814	0.097952	6642.092773
2502.579970	0.084836	0.097952	6717.597168
2503.599348	1.191757	0.091410	570.851440
2503.600309	1.657701	0.091410	2163.902344
2503.601243	1.631429	0.091410	3687.657471
2503.602138	1.586451	0.091410	5107.531250
2503.603082	0.881041	0.091410	5939.234375
2503.604006	0.091608	0.091410	6023.879883
2503.604912	0.084767	0.091410	6100.678711
2503.605806	0.084818	0.091410	6176.506348
2503.606750	0.084814	0.091410	6256.571289
2503.607693	0.084880	0.091410	6336.613281
2503.608591	0.084921	0.091410	6412.872070
2503.609515	0.084781	0.091410	6491.209961
2503.610451	0.084910	0.091410	6570.685547
2503.611375	0.084869	0.091410	6649.104980
2503.612260	0.084760	0.091410	6724.117187
2504.635348	1.174493	0.097186	524.998535
2504.636282	1.657167	0.097186	2072.792236
2504.637185	1.635472	0.097186	3549.623779
2504.638128	1.589238	0.097186	5048.275391
2504.639061	0.948563	0.097186	5933.285156
2504.639994	0.094039	0.097186	6021.023926
2504.640883	0.084789	0.097186	6096.401367
2504.641843	0.084785	0.097186	6177.794922
2504.642769	0.084866	0.097186	6256.380371
2504.643660	0.084932	0.097186	6332.054687
2504.644580	0.084851	0.097186	6410.117676
2504.645509	0.084789	0.097186	6488.886719
2504.646425	0.084932	0.097186	6566.684082
2504.647319	0.084884	0.097186	6642.570312
2504.648245	0.084792	0.097186	6721.088379
2505.668555	1.161438	0.093367	509.871277
2505.669451	1.655262	0.093367	1992.986572
2505.670407	1.635297	0.093367	3556.330078
2505.671319	1.590070	0.093367	5006.473633
2505.672222	1.036022	0.093367	5942.000977
2505.673162	0.103667	0.093367	6039.447754
2505.674056	0.084803	0.093367	6115.262207
2505.674958	0.084814	0.093367	6191.764648
2505.675850	0.084836	0.093367	6267.438965
2505.676777	0.084950	0.093367	6346.187500
2505.677683	0.084840	0.093367	6423.052734
2505.678589	0.084866	0.093367	6499.940918
2505.679477	0.084833	0.093367	6575.272461
2505.680422	0.084873	0.093367	6655.477539
2505.681336	0.084913	0.093367	6733.088379
2506.703570	1.163119	0.098399	514.098511
2506.704468	1.655079	0.098399	2000.359741
2506.705433	1.633791	0.098399	3576.968506
2506.706374	1.587524	0.098399	5070.829102
2506.707284	0.951716	0.098399	5936.890625
2506.708208	0.095962	0.098399	6025.559570
2506.709147	0.084767	0.098399	6105.155762
2506.710066	0.084858	0.098399	6183.140625
2506.710955	0.084844	0.098399	6258.566895
2506.711896	0.084800	0.098399	6338.363281
2506.712841	0.084888	0.098399	6418.582031
2506.713745	0.084785	0.098399	6495.228027
2506.714676	0.084855	0.098399	6574.228027
2506.715606	0.084902	0.098399	6653.187012
2506.716541	0.084877	0.098399	6732.546875
2507.737562	1.180408	0.092570	525.281372
2507.738475	1.656215	0.092570	2037.405273
2507.739372	1.636513	0.092570	3505.356934
2507.740327	1.589700	0.092570	5023.520020
2507.741261	0.983013	0.092570	5941.653809
2507.742158	0.098895	0.092570	6030.362793
2507.743048	0.084822	0.092570	6105.854004
2507.743978	0.084902	0.092570	6184.812988
2507.744884	0.084822	0.092570	6261.661621
2507.745775	0.084855	0.092570	6337.267090
2507.746705	0.084921	0.092570	6416.243164
2507.747612	0.084928	0.092570	6493.272949
2507.748526	0.084858	0.092570	6570.833496
2507.749420	0.084833	0.092570	6646.673828
2507.750354	0.084895	0.092570	6725.965820
2508.771533	1.185901	0.098685	527.725830
2508.772515	1.658232	0.098685	2156.110107
2508.773439	1.631799	0.098685	3663.892578
2508.774333	1.587422	0.098685	5083.047852
2508.775268	0.910239	0.098685	5934.121582
2508.776218	0.091970	0.098685	6021.493164
2508.777134	0.084756	0.098685	6099.129395
2508.778025	0.084851	0.098685	6174.731934
2508.778973	0.084800	0.098685	6255.122070
2508.779913	0.084844	0.098685	6334.875000
2508.780803	0.084792	0.098685	6410.340332
2508.781724	0.084822	0.098685	6488.461426
2508.782648	0.084858	0.098685	6566.870605
2508.783565	0.084833	0.098685	6644.662109
2508.784459	0.084895	0.098685	6720.558105
2509.806355	1.249570	0.093968	641.029541
2509.807269	1.658203	0.093968	2156.627197
2509.808169	1.633616	0.093968	3626.881348
2509.809066	1.588121	0.093968	5051.426270
2509.810014	0.938130	0.093968	5940.773437
2509.810922	0.095669	0.093968	6027.640625
2509.811816	0.084741	0.093968	6103.399414
2509.812741	0.084822	0.093968	6181.859375
2509.813652	0.084800	0.093968	6259.111816
2509.814550	0.084778	0.093968	6335.242187
2509.815438	0.084825	0.093968	6410.567383
2509.816382	0.084939	0.093968	6490.750000
2509.817281	0.084935	0.093968	6567.106934
2509.818177	0.084888	0.093968	6643.166504
2509.819067	0.084785	0.093968	6718.625488
2510.840018	1.172655	0.098632	519.486206
2510.840914	1.655365	0.098632	2002.693237
2510.841883	1.634257	0.098632	3586.287842
2510.842819	1.587678	0.098632	5072.354492
2510.843759	0.926191	0.098632	5942.974609
2510.844647	0.095669	0.098632	6027.928711
2510.845595	0.084734	0.098632	6108.256348
2510.846524	0.084906	0.098632	6187.133789
2510.847422	0.084829	0.098632	6263.310547
2510.848340	0.084811	0.098632	6341.166992
2510.849285	0.084833	0.098632	6421.333984
2510.850203	0.084829	0.098632	6499.207031
2510.851092	0.084800	0.098632	6574.594238
2510.852040	0.084891	0.098632	6655.071289
2510.852972	0.084792	0.098632	6734.097656
2511.875017	1.157677	0.091639	504.747131
2511.875914	1.654797	0.091639	1989.100342
2511.876894	1.634158	0.091639	3590.574707
2511.877813	1.588330	0.091639	5050.250000
2511.878720	0.984331	0.091639	5943.038086
2511.879653	0.099265	0.091639	6035.652344
2511.880558	0.084814	0.091639	6112.409180
2511.881458	0.084899	0.091639	6188.817871
2511.882348	0.084880	0.091639	6264.361328
2511.883295	0.084792	0.091639	6344.659668
2511.884199	0.084840	0.091639	6421.354980
2511.885098	0.084866	0.091639	6497.649414
