time (s)	magX	magY	magZ
7397.006622	388.707184	19.378729	325.774384
7397.010044	390.752777	17.333141	331.443604
7397.013278	392.097015	14.936882	337.580353
7397.016606	394.551697	13.767975	342.489777
7397.019934	395.895966	12.248396	347.749878
7397.023289	397.883118	9.735245	354.354187
7397.026689	399.227325	8.332558	360.374054
7397.029979	400.571594	5.994742	365.867920
7397.033265	402.558746	3.598484	371.712463
7397.036601	403.610748	1.903568	378.959656
7397.039959	405.597870	-0.726473	385.037994
7397.043340	406.357666	-3.064287	391.525421
7397.046685	408.812378	-5.577437	398.889557
7397.049931	409.221497	-7.564579	406.078308
7397.053261	411.617767	-11.421972	412.974854
7397.056633	412.845123	-13.993568	419.637634
7397.059961	414.247803	-16.798944	426.592651
7397.063380	414.949158	-18.786087	434.132050
7397.067022	415.475159	-22.351254	442.957306
7397.070373	416.234955	-25.098185	450.496796
7397.073766	417.345398	-28.195789	458.328461
7397.077085	417.345398	-31.644066	466.043243
7397.080448	418.981873	-34.683224	473.407379
7397.083730	418.572754	-37.663937	481.589691
7397.087048	418.689667	-40.527756	490.122772
7397.090373	419.157227	-43.800697	497.545319
7397.093785	419.040314	-47.833427	506.954987
7397.097094	418.806549	-50.638805	515.371094
7397.100426	418.631195	-54.262417	523.436584
7397.103716	418.280548	-58.178253	532.437134
7397.107045	417.170074	-61.568085	540.911682
7397.110442	417.403839	-65.016365	549.795410
7397.113755	416.234955	-69.575104	558.971313
7397.117121	414.715363	-73.140274	568.673279
7397.120431	413.897125	-77.406776	577.732300
7397.123712	412.377563	-80.855049	586.615967
7397.127105	411.267090	-85.589127	595.616577
7397.130412	409.221497	-89.621857	605.552246
7397.133757	406.825226	-94.005257	614.611328
7397.137049	404.312103	-98.505547	624.722351
7397.140375	401.506714	-103.648743	634.132019
7397.144200	399.694916	-107.447685	643.132629
7397.147440	395.895966	-111.772652	652.250122
7397.150667	392.856781	-117.091171	661.835144
7397.153901	389.466980	-121.649918	671.186401
7397.157159	386.194031	-126.676208	680.713013
7397.160856	382.570404	-132.053177	688.720032
7397.164086	377.661011	-136.962601	698.246582
7397.167318	373.452942	-141.930450	707.890137
7397.170557	368.718872	-147.248962	718.293335
7397.174357	364.101715	-152.275269	726.300354
7397.177578	358.666290	-157.067780	735.885437
7397.180874	353.055542	-162.678558	745.879578
7397.184107	346.918762	-167.938629	754.178772
7397.187378	341.424896	-172.906494	763.880737
7397.191054	334.469910	-179.043243	772.413818
7397.194338	328.391571	-183.894196	780.712952
7397.197563	321.202820	-189.914062	789.538269
7397.200826	313.780243	-194.239044	797.720581
7397.204052	306.942139	-200.551147	805.902954
7397.207736	298.993561	-205.869659	812.682617
7397.211078	291.045013	-211.188202	820.338989
7397.214296	284.265350	-216.623596	827.936829
7397.217583	275.907654	-221.474579	835.417847
7397.220822	266.848633	-227.319122	842.840393
7397.224564	258.198730	-232.579193	850.029175
7397.227850	248.730560	-237.839264	856.458191
7397.231115	239.729980	-242.807129	862.302734
7397.234355	230.261826	-247.774963	867.212097
7397.237585	220.326111	-252.801300	873.699524
7397.241273	210.624191	-258.295135	878.901184
7397.244531	199.753357	-262.853882	883.401489
7397.247887	188.999405	-267.529510	888.252441
7397.251133	179.472824	-272.848022	891.817627
7397.254355	168.485107	-277.289886	895.441223
7397.258043	157.380478	-281.907074	898.538879
7397.261293	146.451202	-286.641144	901.870239
7397.264569	135.638809	-290.849182	904.675537
7397.267801	124.241959	-295.291046	906.019836
7397.271478	113.254242	-299.616028	908.883667
7397.274734	102.441849	-303.648743	909.117493
7397.278026	90.635887	-308.908813	911.396790
7397.281255	79.122147	-312.707764	911.104553
7397.284587	67.316193	-316.565155	911.221497
7397.287820	56.270016	-319.487427	910.520142
7397.291573	44.054939	-323.520142	909.643433
7397.294795	32.307423	-326.968414	909.643433
7397.298019	20.676798	-330.475159	908.766724
7397.301293	9.046173	-332.812958	906.370544
7397.304930	-2.409115	-335.793671	904.441833
7397.308197	-13.864407	-339.066620	901.578003
7397.311465	-25.378139	-341.229095	899.123291
7397.315103	-36.599651	-343.508453	894.973633
7397.318347	-48.113384	-346.489166	890.999390
7397.321590	-58.750439	-348.184082	887.434204
7397.324835	-69.738159	-350.054352	882.232544
7397.328074	-80.433670	-351.632355	876.855652
7397.331791	-91.421402	-353.444183	872.063049
7397.335027	-101.532440	-354.846863	865.692505
7397.338258	-112.520172	-356.191101	860.841553
7397.341488	-121.988312	-356.717133	854.354187
7397.345156	-131.982468	-358.061340	846.989990
7397.348373	-141.801300	-358.587372	840.736389
7397.351632	-151.327896	-359.405609	835.184082
7397.355255	-160.503815	-359.522491	826.534180
7397.358500	-170.147293	-359.697815	819.871399
7397.361708	-178.914093	-359.347168	812.507202
7397.364945	-187.271774	-359.230255	804.032715
7397.368609	-195.220352	-359.230255	795.733459
7397.371805	-203.694916	-358.470459	787.258911
7397.375018	-210.766815	-358.412048	778.725891
7397.378665	-218.890717	-357.944489	769.608398
7397.382391	-226.196381	-356.775543	761.484436
7397.385738	-233.151398	-355.489777	753.185242
7397.389074	-239.931030	-354.788422	743.483337
7397.392385	-246.886047	-353.385712	734.716492
7397.395720	-254.133270	-352.099915	725.073059
7397.399053	-260.562256	-350.463470	716.598450
7397.402387	-265.997681	-348.184082	707.188721
7397.405739	-271.491516	-346.839844	697.311462
7397.409050	-277.394501	-344.677368	688.778503
7397.412387	-282.362366	-342.807098	679.134949
7397.415729	-287.505554	-341.521332	670.134399
7397.419052	-291.888947	-339.592621	660.315613
7397.422397	-296.155487	-336.553467	650.262939
7397.425718	-300.538879	-334.274078	641.320801
7397.429050	-304.630035	-332.228516	631.385132
7397.432383	-308.721222	-329.715363	622.033875
7397.435719	-313.279968	-327.143768	612.799500
7397.439106	-315.793091	-324.922821	602.454712
7397.442382	-319.650513	-322.292786	593.629456
7397.445718	-322.222076	-319.253632	583.752197
7397.449047	-325.085907	-316.798950	575.043823
7397.452382	-327.365295	-313.701324	565.692566
7397.455717	-329.995331	-310.895966	556.867310
7397.459052	-331.924042	-307.038544	546.873108
7397.462381	-334.495605	-303.940948	538.398560
7397.465716	-335.138519	-301.603149	529.339539
7397.469046	-337.826996	-298.797760	520.689636
7397.472422	-339.112793	-295.524811	512.156616
7397.475712	-340.223267	-292.836334	504.558746
7397.479046	-341.742859	-289.388062	495.149078
7397.482378	-343.145538	-285.881348	486.791351
7397.485709	-343.437775	-283.368195	479.018158
7397.489081	-343.963776	-280.387482	470.952667
7397.492378	-344.782013	-277.465210	463.705444
7397.495714	-345.658691	-274.192261	455.581543
7397.499046	-345.950897	-270.919342	447.399200
7397.502380	-346.360046	-268.172394	440.911743
7397.505745	-346.652252	-265.250153	431.911133
7397.509039	-346.944458	-262.094086	425.365265
7397.512376	-346.593811	-258.938049	418.351837
7397.515709	-346.418457	-255.782013	411.513733
7397.519043	-346.067810	-252.976624	404.500305
7397.522410	-345.892487	-249.995911	397.311493
7397.526132	-345.775574	-247.248962	391.408539
7397.529464	-345.775574	-244.911163	384.862671
7397.532797	-345.366455	-241.287567	378.375214
7397.536145	-344.898895	-238.599060	371.829315
7397.539479	-344.197540	-235.735229	365.517242
7397.542794	-344.080658	-233.163635	360.081818
7397.546126	-342.677979	-229.832275	354.237274
7397.549461	-341.918182	-227.026886	348.392761
7397.552812	-340.983063	-224.046173	342.957336
7397.556138	-340.223267	-222.117462	337.288116
7397.559459	-339.755707	-219.604309	331.969604
7397.562793	-338.762146	-216.915833	326.651093
7397.566127	-337.710114	-214.285797	321.274109
7397.569475	-336.248993	-211.538849	315.312683
7397.572796	-335.839874	-209.376373	310.753967
7397.576148	-334.612518	-206.103455	306.428986
7397.579454	-333.677368	-203.590302	301.344238
7397.582787	-332.859161	-201.544708	296.785522
7397.586139	-331.865570	-199.265350	292.811218
7397.589457	-330.170685	-196.518402	288.077148
7397.592788	-329.293976	-194.472809	283.518433
7397.596121	-327.832855	-192.427246	279.894806
7397.599483	-326.722382	-189.446503	275.803619
7397.603269	-325.202820	-187.108704	271.770905
7397.606548	-324.209229	-185.413788	267.562836
7397.609870	-323.624786	-182.549957	263.413208
7397.613226	-322.455872	-180.796600	260.549377
7397.616563	-321.462311	-178.867920	256.633545
7397.619896	-319.884277	-176.354767	-1115.137329
7397.623230	-322.748108	-203.940979	-1883.226074
7397.626600	-321.053192	-200.025116	-905.493835
7397.629918	-316.143768	-170.451782	241.905289
7397.633283	-315.617767	-167.997070	239.976608
7397.636532	-314.507324	-166.360596	237.054337
7397.639904	-313.513733	-163.964355	233.255386
7397.643269	-312.286407	-162.620087	231.560471
7397.646589	-311.526611	-160.925201	227.878433
7397.649867	-310.240784	-159.171814	225.599045
7397.653239	-309.364136	-157.184692	223.261246
7397.656558	-307.902985	-155.606659	221.040329
7397.659943	-306.792511	-153.385742	219.053177
7397.663265	-306.032715	-151.983063	216.656921
7397.666539	-305.156067	-150.697235	213.851547
7397.669869	-304.162476	-148.593231	212.799515
7397.673219	-303.285797	-147.891876	210.344818
7397.676606	-301.824646	-146.196960	208.591461
7397.679937	-301.181763	-144.852722	206.195190
7397.683225	-300.714203	-143.099335	205.084732
7397.686972	-299.779083	-141.346008	203.214478
7397.690358	-299.136169	-140.293976	201.110458
7397.693685	-298.142609	-138.482178	199.590866
7397.697017	-297.207489	-137.313263	198.071289
7397.700291	-297.265930	-135.618347	196.142593
7397.703631	-295.980133	-134.683228	194.272354
7397.707062	-295.395691	-133.163651	192.635864
7397.710342	-294.518982	-131.702515	192.051407
7397.713686	-293.992981	-130.825836	190.181152
7397.716952	-293.759186	-129.306244	189.070694
7397.720306	-293.350098	-127.552895	187.609573
7397.723688	-292.473419	-126.559319	186.966675
7397.727028	-292.298065	-125.565750	184.862640
7397.730340	-291.713623	-124.163063	183.869064
7397.733621	-291.596741	-123.052605	183.284607
7397.736984	-290.252502	-121.591469	181.940353
7397.740338	-289.960266	-121.065453	181.005234
7397.743690	-290.018707	-120.422562	180.011673
7397.747024	-289.901825	-119.019875	178.199860
7397.750281	-289.317352	-117.909401	177.732300
7397.753636	-289.258942	-116.565163	177.498520
7397.757047	-289.025146	-115.454704	176.621841
7397.760388	-288.265350	-115.220924	175.978943
7397.763676	-288.382233	-113.935120	174.985382
7397.767392	-288.148437	-112.883110	174.517822
7397.770668	-288.382233	-112.415543	174.576248
7397.773854	-287.856232	-111.246635	174.576248
7397.777104	-288.148437	-110.545296	174.342484
7397.780788	-287.856232	-109.493271	173.641129
7397.784011	-287.154877	-108.733490	173.991791
7397.787235	-287.739349	-107.564583	173.348892
7397.790510	-287.680878	-106.395676	173.465790
7397.794180	-287.973114	-105.869659	173.173569
7397.797373	-288.148437	-105.226768	173.232010
7397.800599	-289.083557	-104.466972	173.407364
7397.804289	-288.499146	-104.116302	173.232010
7397.807520	-289.142029	-103.064285	173.991791
7397.810809	-289.609589	-102.362946	174.108688
7397.814008	-289.901825	-101.778488	173.816467
7397.817688	-289.960266	-100.375801	173.582687
7397.820935	-290.486267	-99.849792	174.634689
7397.824133	-290.953827	-99.323784	174.985382
7397.827380	-291.012268	-98.973114	175.745178
7397.831039	-291.772064	-97.628868	175.803604
7397.834231	-292.239624	-97.219749	176.446503
7397.837506	-292.356506	-96.284630	176.212738
7397.840691	-293.992981	-95.291054	177.673859
7397.844317	-293.700775	-94.765045	178.258316
7397.847546	-294.577454	-93.946815	178.842758
7397.850781	-294.928131	-93.946815	179.018112
7397.854488	-295.804810	-93.245468	180.303909
7397.857703	-296.564606	-92.427238	181.355927
7397.860922	-297.149048	-92.251900	182.115723
7397.864174	-298.610168	-91.258331	182.992386
7397.867804	-298.843964	-90.556976	183.752182
7397.871069	-299.720642	-89.855637	185.563995
7397.874287	-300.714203	-89.388069	186.440659
7397.877926	-302.000000	-88.336052	186.732880
7397.881160	-302.759796	-88.394501	188.603134
7397.884369	-303.870239	-88.043831	189.362930
7397.888023	-304.571594	-86.524254	190.707184
7397.891264	-305.565155	-85.647568	192.285202
7397.894502	-306.850983	-85.180008	193.278763
7397.897704	-307.493866	-84.653999	195.324341
7397.901435	-309.013458	-84.186440	196.201035
7397.904645	-310.649902	-83.485100	197.662155
7397.907905	-312.111053	-82.666862	199.181747
7397.911130	-313.455292	-82.082405	201.110458
7397.914784	-314.624207	-81.264168	203.156036
7397.917999	-315.851562	-80.796608	204.500259
7397.921247	-316.728241	-80.504379	206.487411
7397.924486	-318.598480	-79.569252	208.942123
7397.928130	-320.468719	-78.926353	210.753937
7397.931382	-321.286957	-77.932785	213.267090
7397.934608	-323.157196	-77.231445	215.078873
7397.938279	-324.676788	-76.822319	218.410263
7397.941475	-326.196381	-76.120979	219.579178
7397.944697	-327.423737	-74.484505	222.150772
7397.948364	-329.060181	-74.776741	224.839249
7397.951620	-330.404449	-74.367615	227.469284
7397.954839	-332.742249	-73.081818	230.449997
7397.958099	-334.495605	-72.263580	234.132065
7397.961338	-335.606079	-71.445351	236.411453
7397.965006	-337.593231	-70.451782	239.625931
7397.968259	-339.054352	-69.516647	242.255966
7397.971462	-340.866150	-68.406189	245.470474
7397.975089	-343.145538	-67.587959	248.568069
7397.978338	-344.372894	-67.061951	251.490341
7397.981567	-346.126251	-66.068382	254.938614
7397.985234	-347.938049	-65.191696	258.503815
7397.988454	-349.691406	-63.905899	262.127411
7397.991682	-350.977203	-63.555229	265.108124
7397.994961	-353.548798	-61.977200	269.316193
7397.998613	-355.477509	-61.509640	272.822906
7398.002326	-357.230865	-60.223843	276.738739
7398.005658	-358.925781	-59.405605	281.063721
7398.008992	-360.912903	-58.061363	284.336639
7398.012325	-362.900085	-56.950901	288.427826
7398.015657	-365.354736	-55.489769	292.577454
7398.018993	-366.991241	-53.385738	297.019287
7398.022326	-367.751038	-52.742840	301.987122
7398.025659	-370.848633	-51.690823	306.253662
7398.028995	-372.894196	-50.346581	310.286377
7398.032335	-375.232056	-48.184097	315.137360
7398.035658	-376.517853	-47.307419	321.215668
7398.038986	-378.563416	-45.963177	325.365295
7398.042325	-380.667480	-44.268261	330.333160
7398.045654	-382.888397	-42.573345	335.593201
7398.048990	-384.232635	-41.170658	341.145538
7398.052324	-385.869080	-39.358849	345.938049
7398.055654	-387.680878	-37.897717	352.893066
7398.058990	-388.615997	-35.676796	356.808899
7398.062323	-391.713654	-34.157215	363.354736
7398.065650	-393.291626	-32.403854	368.848633
7398.068990	-394.577423	-30.124487	374.926971
7398.072319	-396.330811	-28.488016	381.414368
7398.075652	-397.441254	-26.150202	388.194061
7398.078987	-399.603760	-24.104614	394.155457
7398.082319	-401.181763	-21.825245	400.526001
7398.085655	-402.584473	-18.902977	406.312103
7398.088984	-403.578003	-16.798944	413.968445
7398.092324	-405.097595	-14.402685	420.046783
7398.095651	-406.383392	-11.947981	427.118652
7398.098986	-406.909424	-9.493276	434.307434
7398.102318	-408.019897	-5.518992	441.496185
7398.105650	-409.305695	-2.830505	449.970795
7398.108985	-410.474548	-0.142019	457.217987
7398.112313	-410.708344	2.488022	464.289856
7398.115651	-411.059021	5.760961	471.829315
7398.118984	-411.643463	8.858564	479.660980
7398.122325	-412.169464	12.014614	486.791351
7398.125652	-412.111053	14.118647	494.506134
7398.128979	-412.637054	17.976040	502.630035
7398.132313	-412.461731	21.424314	510.753937
7398.135648	-412.637054	25.749271	518.234924
7398.138979	-412.286407	28.671539	525.949707
7398.142315	-411.701935	32.587379	533.898315
7398.145645	-411.117462	36.386326	541.671509
7398.148978	-410.240814	40.243717	549.269409
7398.152738	-409.831696	44.101112	558.386902
7398.156064	-408.428986	47.607834	566.569214
7398.159426	-406.734070	52.400352	574.634705
7398.162371	-405.389862	56.549973	582.466370
7398.166065	-404.045593	59.998253	590.648743
7398.169406	-402.175354	65.433670	599.766174
7398.172732	-399.662170	69.115723	607.948547
