time (s)	coil I (A)	last det (V)	int current (uC)
7538.310404	0.085045	0.045173	11016.491211
7538.311313	0.084976	0.045173	11093.734375
7539.339232	1.186066	0.051529	534.915649
7539.340139	1.652102	0.051529	2033.372192
7539.341037	1.632023	0.051529	3498.928711
7539.341974	1.586228	0.051529	4985.224609
7539.342921	1.539705	0.051529	6443.324707
7539.343850	1.496953	0.051529	7833.994141
7539.344744	1.456684	0.051529	9136.269531
7539.345698	1.154015	0.051529	10237.199219
7539.346647	0.131016	0.051529	10361.533203
7539.347540	0.084891	0.051529	10437.340820
7539.348470	0.084921	0.051529	10516.317383
7539.349395	0.084939	0.051529	10594.885742
7539.350310	0.085005	0.051529	10672.665039
7539.351208	0.084910	0.051529	10748.914062
7539.352156	0.084957	0.051529	10829.453125
7539.353096	0.084954	0.051529	10909.309570
7539.353994	0.084968	0.051529	10985.611328
7539.354910	0.084990	0.051529	11063.461914
7540.365254	1.154081	0.045334	503.179260
7540.366148	1.651047	0.045334	1979.215576
7540.367129	1.630269	0.045334	3578.509033
7540.368047	1.584708	0.045334	5033.270996
7540.368951	1.540822	0.045334	6426.173828
7540.369846	1.498367	0.045334	7767.211914
7540.370775	1.457443	0.045334	9121.175781
7540.371685	1.238635	0.045334	10248.333984
7540.372583	0.162528	0.045334	10394.284180
7540.373514	0.084836	0.045334	10473.266602
7540.374433	0.084891	0.045334	10551.282227
7540.375332	0.084910	0.045334	10627.616211
7540.376223	0.084961	0.045334	10703.316406
7540.377171	0.084954	0.045334	10783.852539
7540.378073	0.084873	0.045334	10860.408203
7540.378983	0.084884	0.045334	10937.652344
7540.379877	0.084946	0.045334	11013.594727
7540.380799	0.085034	0.045334	11091.996094
7541.409266	1.176086	0.050812	551.584534
7541.410181	1.653226	0.050812	2064.286621
7541.411078	1.631305	0.050812	3527.567139
7541.412008	1.585664	0.050812	5002.234863
7541.412952	1.539884	0.050812	6455.885742
7541.413872	1.496961	0.050812	7833.089355
7541.414766	1.456930	0.050812	9135.584961
7541.415719	1.172032	0.050812	10252.532227
7541.416674	0.130214	0.050812	10376.886719
7541.417588	0.084803	0.050812	10454.397461
7541.418480	0.084855	0.050812	10530.087891
7541.419404	0.084917	0.050812	10608.550781
7541.420333	0.084866	0.050812	10687.390625
7541.421250	0.084965	0.050812	10765.302734
7541.422140	0.084913	0.050812	10840.875977
7541.423092	0.084983	0.050812	10921.779297
7541.424035	0.084976	0.050812	11001.911133
7541.424928	0.084990	0.050812	11077.807617
7542.433222	1.153121	0.044496	499.301544
7542.434185	1.650937	0.044496	2089.154297
7542.435105	1.629737	0.044496	3588.512695
7542.436034	1.583642	0.044496	5059.716797
7542.436928	1.540144	0.044496	6436.605469
7542.437886	1.496191	0.044496	7869.957031
7542.438793	1.455549	0.044496	9190.140625
7542.439683	1.201483	0.044496	10259.460937
7542.440616	0.147144	0.044496	10396.746094
7542.441551	0.084767	0.044496	10476.002930
7542.442469	0.084910	0.044496	10553.950195
7542.443363	0.084917	0.044496	10629.866211
7542.444293	0.084924	0.044496	10708.845703
7542.445207	0.084928	0.044496	10786.469727
7542.446125	0.085001	0.044496	10864.500977
7542.447014	0.084924	0.044496	10939.999023
7542.447960	0.084932	0.044496	11020.344727
7542.448880	0.084917	0.044496	11098.468750
7543.478218	1.161760	0.050450	510.012726
7543.479113	1.650630	0.050450	1987.326416
7543.480076	1.630620	0.050450	3557.613770
7543.480994	1.585254	0.050450	5012.876953
7543.481894	1.541536	0.050450	6400.258789
7543.482828	1.498396	0.050450	7799.760742
7543.483739	1.457571	0.050450	9127.607422
7543.484648	1.235292	0.050450	10250.487305
7543.485542	0.161777	0.050450	10395.116211
7543.486499	0.084869	0.050450	10476.335937
7543.487396	0.084990	0.050450	10552.572266
7543.488291	0.084932	0.050450	10628.585937
7543.489183	0.084946	0.050450	10704.358398
7543.490133	0.084998	0.050450	10785.106445
7543.491052	0.084869	0.050450	10863.101562
7543.491955	0.084913	0.050450	10939.778320
7543.492846	0.084987	0.050450	11015.500977
7543.493792	0.084972	0.050450	11095.884766
7544.502234	1.176987	0.044689	537.883179
7544.503181	1.653845	0.044689	2104.074707
7544.504077	1.629928	0.044689	3564.490234
7544.505043	1.582727	0.044689	5093.404297
7544.505985	1.537624	0.044689	6541.846680
7544.506887	1.495301	0.044689	7890.608398
7544.507817	1.454498	0.044689	9243.291992
7544.508760	1.099764	0.044689	10280.370117
7544.509682	0.115778	0.044689	10387.117187
7544.510579	0.084884	0.044689	10463.257812
7544.511506	0.084888	0.044689	10541.948242
7544.512436	0.084807	0.044689	10620.819336
7544.513350	0.084921	0.044689	10698.436523
7544.514242	0.084891	0.044689	10774.159180
7544.515189	0.084880	0.044689	10854.541016
7544.516126	0.084877	0.044689	10934.070312
7544.517027	0.084913	0.044689	11010.577148
7544.517944	0.084811	0.044689	11088.348633
7545.547736	1.165558	0.050426	523.335449
7545.548637	1.652179	0.050426	2011.948730
7545.549584	1.631514	0.050426	3556.992187
7545.550503	1.585074	0.050426	5013.675781
7545.551401	1.541411	0.050426	6397.863281
7545.552299	1.499740	0.050426	7744.629883
7545.553230	1.458135	0.050426	9102.153320
7545.554162	1.214095	0.050426	10233.690430
7545.555082	0.150040	0.050426	10371.727539
7545.555974	0.084847	0.050426	10447.411133
7545.556911	0.084943	0.050426	10527.001953
7545.557822	0.084899	0.050426	10604.344727
7545.558739	0.084954	0.050426	10682.247070
7545.559629	0.084924	0.050426	10757.830078
7545.560585	0.085031	0.050426	10839.119141
7545.561480	0.084965	0.050426	10915.162109
7545.562372	0.084913	0.050426	10990.905273
7545.563304	0.084946	0.050426	11070.075195
7546.571777	1.192837	0.044818	585.682922
7546.572722	1.654292	0.044818	2148.988770
7546.573638	1.628013	0.044818	3640.248535
7546.574540	1.583188	0.044818	5068.284668
7546.575482	1.537676	0.044818	6516.775391
7546.576427	1.494056	0.044818	7928.658691
7546.577333	1.453561	0.044818	9245.584961
7546.578267	1.100555	0.044818	10273.503906
7546.579212	0.115280	0.044818	10382.443359
7546.580140	0.084752	0.044818	10461.093750
7546.581034	0.084888	0.044818	10536.983398
7546.581962	0.084877	0.044818	10615.749023
7546.582899	0.084906	0.044818	10695.305664
7546.583817	0.084932	0.044818	10773.272461
7546.584704	0.084910	0.044818	10848.586914
7546.585639	0.084928	0.044818	10927.994141
7546.586571	0.084866	0.044818	11007.088867
7546.587478	0.084873	0.044818	11084.068359
7547.616223	1.181301	0.050325	532.766907
7547.617127	1.651637	0.050325	2025.846680
7547.618086	1.629324	0.050325	3588.368164
7547.619016	1.583474	0.050325	5060.999023
7547.619914	1.540126	0.050325	6444.032227
7547.620840	1.496854	0.050325	7830.119141
7547.621783	1.454916	0.050325	9202.104492
7547.622703	1.163060	0.050325	10272.120117
7547.623599	0.136688	0.050325	10394.592773
7547.624551	0.084811	0.050325	10475.333008
7547.625496	0.084932	0.050325	10555.593750
7547.626393	0.085012	0.050325	10631.849609
7547.627323	0.084906	0.050325	10710.812500
7547.628248	0.084906	0.050325	10789.350586
7547.629167	0.084873	0.050325	10867.348633
7547.630064	0.084862	0.050325	10943.469727
7547.630996	0.084943	0.050325	11022.636719
7547.631938	0.084899	0.050325	11102.611328
7548.639712	1.178141	0.044633	531.341553
7548.640619	1.651901	0.044633	2029.615356
7548.641531	1.631700	0.044633	3517.726074
7548.642462	1.585598	0.044633	4993.917969
7548.643396	1.540301	0.044633	6432.559570
7548.644312	1.497707	0.044633	7804.459473
7548.645209	1.457911	0.044633	9112.206055
7548.646152	1.205735	0.044633	10249.213867
7548.647077	0.143082	0.044633	10381.565430
7548.647987	0.084840	0.044633	10458.769531
7548.648890	0.084954	0.044633	10535.482422
7548.649835	0.085049	0.044633	10615.853516
7548.650730	0.085023	0.044633	10691.949219
7548.651618	0.084943	0.044633	10767.377930
7548.652547	0.084954	0.044633	10846.299805
7548.653461	0.084968	0.044633	10923.960937
7548.654378	0.084983	0.044633	11001.890625
7548.655265	0.084983	0.044633	11077.270508
7549.684678	1.159175	0.050188	503.081848
7549.685639	1.652516	0.050188	2091.149658
7549.686560	1.629430	0.050188	3591.854492
7549.687473	1.584287	0.050188	5038.308594
7549.688367	1.540433	0.050188	6415.456055
7549.689331	1.496704	0.050188	7858.278809
7549.690246	1.455813	0.050188	9190.347656
7549.691144	1.196895	0.050188	10265.159180
7549.692084	0.144668	0.050188	10401.147461
7549.692988	0.084847	0.050188	10477.849609
7549.693892	0.084928	0.050188	10554.624023
7549.694781	0.084957	0.050188	10630.151367
7549.695733	0.084987	0.050188	10711.058594
7549.696637	0.084998	0.050188	10787.896484
7549.697542	0.084946	0.050188	10864.772461
7549.698431	0.084928	0.050188	10940.273437
7549.699377	0.085060	0.050188	11020.740234
7549.700286	0.084932	0.050188	11097.943359
7550.708200	1.181232	0.044987	548.091553
7550.709104	1.652659	0.044987	2042.094971
7550.710000	1.631525	0.044987	3503.940918
7550.710969	1.584206	0.044987	5039.037109
7550.711909	1.539247	0.044987	6485.929199
7550.712814	1.496781	0.044987	7840.516113
7550.713747	1.455070	0.044987	9198.095703
7550.714689	1.125172	0.044987	10258.007812
7550.715626	0.123351	0.044987	10373.587891
7550.716515	0.084847	0.044987	10449.017578
7550.717453	0.084979	0.044987	10528.728516
7550.718382	0.084928	0.044987	10607.626953
7550.719279	0.084888	0.044987	10683.771484
7550.720195	0.084906	0.044987	10761.544922
7550.721134	0.084943	0.044987	10841.305664
7550.722066	0.084935	0.044987	10920.465820
7550.722962	0.084899	0.044987	10996.535156
7550.723880	0.084910	0.044987	11074.482422
7551.754701	1.158179	0.050152	508.440430
7551.755598	1.651069	0.050152	1989.449707
7551.756572	1.629851	0.050152	3576.924805
7551.757480	1.584833	0.050152	5015.953125
7551.758377	1.541411	0.050152	6398.598633
7551.759318	1.498469	0.050152	7808.658203
7551.760236	1.456531	0.050152	9145.753906
7551.761140	1.218117	0.050152	10246.931641
7551.762034	0.155881	0.050152	10386.290039
7551.762974	0.084800	0.050152	10466.001953
7551.763873	0.084906	0.050152	10542.332031
7551.764793	0.084851	0.050152	10620.394531
7551.765681	0.084932	0.050152	10695.813477
7551.766633	0.084932	0.050152	10776.667969
7551.767532	0.084976	0.050152	10853.060547
7551.768425	0.084924	0.050152	10928.898437
7551.769364	0.084979	0.050152	11008.694336
7551.770273	0.085001	0.050152	11085.960937
7552.778223	1.218333	0.045998	572.616272
7552.779183	1.654006	0.045998	2160.462402
7552.780107	1.627936	0.045998	3664.675049
7552.781005	1.582665	0.045998	5085.908203
7552.781960	1.536888	0.045998	6553.636719
7552.782903	1.493492	0.045998	7962.000000
7552.783806	1.453286	0.045998	9274.317383
7552.784739	1.078729	0.045998	10280.771484
7552.785697	0.113569	0.045998	10389.571289
7552.786611	0.084851	0.045998	10467.125000
7552.787499	0.084913	0.045998	10542.528320
7552.788437	0.084858	0.045998	10622.125977
7552.789370	0.084946	0.045998	10701.380859
7552.790268	0.084884	0.045998	10777.606445
7552.791187	0.084877	0.045998	10855.608398
7552.792133	0.084987	0.045998	10936.005859
7552.793049	0.085034	0.045998	11013.897461
7552.793938	0.085005	0.045998	11089.466797
7553.822155	1.165525	0.048738	516.327576
7553.823051	1.650765	0.048738	1995.413330
7553.824027	1.629434	0.048738	3585.740723
7553.824957	1.583489	0.048738	5058.385254
7553.825864	1.539386	0.048738	6454.608398
7553.826791	1.496331	0.048738	7841.707031
7553.827733	1.454557	0.048738	9211.899414
7553.828655	1.149327	0.048738	10271.579102
7553.829552	0.132748	0.048738	10390.654297
7553.830505	0.084796	0.048738	10471.464844
7553.831438	0.084906	0.048738	10550.682617
7553.832351	0.084891	0.048738	10628.188477
7553.833241	0.084946	0.048738	10703.791016
7553.834195	0.084873	0.048738	10784.759766
7553.835131	0.084943	0.048738	10864.265625
7553.836023	0.084906	0.048738	10940.001953
7553.836942	0.084895	0.048738	11018.020508
7553.837881	0.084913	0.048738	11097.753906
7554.846691	1.190222	0.045366	545.121765
7554.847591	1.652347	0.045366	2032.234375
7554.848511	1.631096	0.045366	3532.842773
7554.849449	1.584961	0.045366	5019.536133
7554.850348	1.540851	0.045366	6404.761230
7554.851244	1.499740	0.045366	7748.528320
7554.852181	1.457717	0.045366	9114.409180
7554.853105	1.224133	0.045366	10245.508789
7554.854015	0.153428	0.045366	10385.127930
7554.854905	0.084829	0.045366	10460.625977
7554.855863	0.085067	0.045366	10542.120117
7554.856766	0.085001	0.045366	10618.875977
7554.857659	0.084965	0.045366	10694.749023
7554.858579	0.085001	0.045366	10772.950195
7554.859485	0.085012	0.045366	10849.971680
7554.860382	0.084943	0.045366	10926.165039
7554.861277	0.085001	0.045366	11002.241211
7554.862210	0.085118	0.045366	11081.656250
7555.890636	1.176650	0.049350	521.256104
7555.891610	1.653735	0.049350	2131.994141
7555.892533	1.628236	0.049350	3634.855957
7555.893429	1.583723	0.049350	5053.872070
7555.894360	1.538525	0.049350	6486.239258
7555.895312	1.494283	0.049350	7908.796875
7555.896241	1.453414	0.049350	9259.018555
7555.897140	1.112600	0.049350	10259.246094
7555.898095	0.120242	0.049350	10374.077148
7555.899032	0.084822	0.049350	10453.554687
7555.899924	0.084884	0.049350	10529.271484
7555.900834	0.084833	0.049350	10606.469727
7555.901771	0.084928	0.049350	10686.046875
7555.902690	0.084902	0.049350	10764.072266
7555.903582	0.084822	0.049350	10839.733398
7555.904529	0.084921	0.049350	10920.153320
7555.905467	0.084939	0.049350	10999.826172
7555.906363	0.084844	0.049350	11075.845703
7556.917204	1.182777	0.045362	529.884155
7556.918132	1.652802	0.045362	2063.684082
7556.919039	1.629939	0.045362	3542.038574
7556.920010	1.583236	0.045362	5079.360840
7556.920934	1.538437	0.045362	6500.876953
7556.921833	1.496221	0.045362	7845.979492
7556.922775	1.455073	0.045362	9216.658203
7556.923696	1.147057	0.045362	10273.097656
7556.924626	0.126237	0.045362	10390.498047
7556.925514	0.084851	0.045362	10465.845703
7556.926459	0.084976	0.045362	10546.147461
7556.927384	0.084939	0.045362	10624.715820
7556.928298	0.084946	0.045362	10702.356445
7556.929211	0.085038	0.045362	10779.996094
7556.930152	0.084855	0.045362	10859.844727
7556.931075	0.084932	0.045362	10938.236328
7556.931970	0.084990	0.045362	11014.302734
7556.932903	0.084954	0.045362	11093.564453
7557.959132	1.181682	0.049161	530.575256
7557.960035	1.652106	0.049161	2022.426758
7557.960926	1.631957	0.049161	3476.500000
7557.961885	1.585968	0.049161	4997.443359
7557.962801	1.541272	0.049161	6409.248535
7557.963699	1.499059	0.049161	7755.403320
7557.964628	1.457966	0.049161	9109.853516
7557.965541	1.234204	0.049161	10236.681641
7557.966460	0.155852	0.049161	10379.910156
7557.967351	0.084855	0.049161	10455.515625
7557.968305	0.085016	0.049161	10536.621094
7557.969210	0.085042	0.049161	10613.583984
7557.970110	0.084994	0.049161	10690.078125
7557.971002	0.084954	0.049161	10765.856445
7557.971938	0.084976	0.049161	10845.393555
7557.972840	0.084866	0.049161	10921.942383
7557.973735	0.084921	0.049161	10997.946289
7557.974679	0.085031	0.049161	11078.214844
7558.986698	1.175837	0.046429	518.544312
7558.987665	1.653523	0.046429	2117.500977
7558.988592	1.628317	0.046429	3626.950684
7558.989490	1.584247	0.046429	5049.604492
7558.990417	1.538789	0.046429	6476.062012
7558.991363	1.494873	0.046429	7890.211914
7558.992292	1.453828	0.046429	9240.818359
7558.993186	1.125157	0.046429	10246.708984
7558.994151	0.122366	0.046429	10364.791992
7558.995086	0.084888	0.046429	10444.162109
7558.995983	0.084950	0.046429	10520.362305
7558.996902	0.084884	0.046429	10598.371094
7558.997839	0.084862	0.046429	10677.886719
7558.998762	0.084858	0.046429	10756.210937
7558.999656	0.084939	0.046429	10832.146484
7559.000609	0.084954	0.046429	10913.107422
7559.001544	0.085005	0.046429	10992.586914
7559.002443	0.085042	0.046429	11069.039062
7560.027593	1.159340	0.049906	508.950073
7560.028488	1.650773	0.049906	1986.391602
7560.029458	1.629467	0.049906	3566.974121
7560.030390	1.584206	0.049906	5043.454590
7560.031290	1.540173	0.049906	6429.610352
7560.032213	1.497700	0.049906	7811.987793
7560.033154	1.455450	0.049906	9181.566406
7560.034089	1.153011	0.049906	10259.631836
7560.034985	0.135322	0.049906	10380.880859
7560.035937	0.084825	0.049906	10461.634766
7560.036855	0.084796	0.049906	10539.477539
7560.037768	0.084836	0.049906	10616.933594
7560.038663	0.084932	0.049906	10692.947266
7560.039612	0.084902	0.049906	10773.519531
7560.040539	0.084869	0.049906	10852.193359
7560.041438	0.084979	0.049906	10928.589844
7560.042378	0.084888	0.049906	11008.384766
7560.043294	0.084866	0.049906	11086.122070
7561.056205	1.162127	0.046333	510.173553
7561.057101	1.651025	0.046333	1989.492310
7561.058045	1.631005	0.046333	3529.160645
7561.058972	1.585587	0.046333	4999.000000
7561.059876	1.541356	0.046333	6392.385742
7561.060802	1.498810	0.046333	7780.283691
7561.061734	1.456868	0.046333	9138.083984
7561.062645	1.215059	0.046333	10245.001953
7561.063548	0.154039	0.046333	10384.099609
7561.064486	0.084844	0.046333	10463.682617
7561.065386	0.084998	0.046333	10540.180664
7561.066283	0.084939	0.046333	10616.371094
7561.067177	0.084957	0.046333	10692.323242
7561.068106	0.085001	0.046333	10771.289062
7561.069016	0.084943	0.046333	10848.586914
7561.069917	0.084935	0.046333	10925.113281
7561.070838	0.085071	0.046333	11003.463867
7561.071744	0.085001	0.046333	11080.474609
7562.095064	1.171117	0.049668	522.318176
7562.095962	1.651132	0.049668	2005.034180
7562.096936	1.629873	0.049668	3592.530518
7562.097868	1.583423	0.049668	5068.280762
7562.098761	1.540023	0.049668	6443.521484
7562.099679	1.497440	0.049668	7818.171875
7562.100615	1.455582	0.049668	9180.596680
7562.101542	1.168671	0.049668	10263.954102
7562.102447	0.137527	0.049668	10388.416016
7562.103393	0.084752	0.049668	10468.591797
7562.104320	0.084924	0.049668	10547.316406
7562.105242	0.084855	0.049668	10625.552734
7562.106133	0.084932	0.049668	10701.226562
7562.107078	0.084866	0.049668	10781.424805
7562.108013	0.084895	0.049668	10860.801758
7562.108907	0.084950	0.049668	10936.747070
7562.109831	0.084880	0.049668	11015.176758
7562.110762	0.084855	0.049668	11094.176758
7563.126222	1.169026	0.046474	515.540405
7563.127127	1.651644	0.046474	2010.278442
7563.128031	1.631766	0.046474	3485.395020
7563.129001	1.584701	0.046474	5022.554687
7563.129906	1.540741	0.046474	6416.925293
7563.130804	1.498912	0.046474	7762.948730
